sensor type:,vicon
timestamp (s),arclength (m),data
12.15,0.0,-0.003193022474133334,0.00124618931304596,-0.0005686635349578878,-0.01869836051462367,0.00668105731923854,-0.001558681482057224
12.27,0.0,-0.0031751674205067757,0.00137653396427519,-8.385427840958707e-05,-0.012959128718927532,0.004776253632043236,-0.00013420991368764964
12.326,0.0,-0.003052337043720531,0.0011816920191993281,-0.0005778182075542891,-0.012891479088067632,0.0038023764598347615,-0.0015217213278953942
12.38,0.0,-0.0031262535430692687,0.0012050980076672413,-0.00045542087352471946,-0.011551170311727742,-0.0001656959634360883,-0.0017078636288281612
12.491,0.0,-0.0033701299316881038,0.0013661728825665963,-0.00012797416840560014,-0.01390038408431659,0.0032560785835631387,-0.0014932235413059446
12.55,0.0,-0.0032344796247014422,0.0011755438568446521,-0.0004013556570587865,-0.00927331519828204,-0.0008417432633417861,-0.0025109397196549266
12.61,0.0,-0.002994714342847249,0.001223893359701952,-0.00047349624146881587,-0.01590061303742809,0.0020654139882303165,0.0004147796587983522
12.96,0.0,-0.0030777500944599726,0.0012060427179970948,-0.00025550333511900353,-0.008378375237515572,0.0012346932274554336,-0.0004870676417541665
13.02,0.0,-0.00249334730147736,0.001448471545284484,-3.070157010725608e-05,-0.015183749798223763,0.009678938427616213,-0.0015976501330356703
13.137,0.0,-0.0036233439852404793,0.0013483842428422788,-0.0002660558137137246,-0.002882525278103371,-0.0037780012657519526,-0.0019887110041440534
13.36,0.0,-0.002886398641976659,0.0011735569745475061,-0.0004354367620343174,-0.015498864678333812,0.007554962674770508,-0.00042447649482467203
13.42,0.0,-0.0024265176846639015,0.0012264569174125727,-0.000343602873489362,-0.016159142751609762,0.009218739281495223,-0.001727843470211056
13.54,0.0,-0.003488242165080493,0.001324498412797407,-8.500677410703189e-05,-0.013337126359555482,0.002135887436918762,-0.001812525789136526
13.591,0.0,-0.0026971301791915057,0.0011209084521670483,-0.000509959881455433,-0.016380501071021913,0.009949524333894887,-0.0020633399856186557
13.71,0.0,-0.002653270129426163,0.0014485252293426059,-0.00016787481881120394,-0.012442014469051178,0.01364603913404391,-0.0012914326727130774
13.77,0.0,-0.0026559742580096845,0.0012800867455089536,-0.00038052883743556543,-0.016821897143384862,0.009003842125240183,-0.0018739397229446716
13.826,0.0,-0.0018927498287542328,0.001396827555363851,-0.0002257642411791862,-0.015203344894540031,0.013407663310078389,-0.002148817834024543
13.88,0.0,-0.0019316918523406645,0.0013501085311689574,-0.0002208576350721439,-0.016448494661173065,0.01580359956181222,-0.0005083383240212839
13.94,0.0,-0.0021831396125394417,0.0015568757012110422,0.00015710291470040694,-0.012351553188368818,0.018131844569249805,-0.00020088983395872564
14.006,0.0,-0.0026572861834748586,0.0015318631551508044,0.0001633026223987721,-0.018027680412808667,0.011445462504241787,-0.0017420075131419353
14.066,0.0,-0.0023565696675195897,0.0012738193711806394,-0.00013481693735807005,-0.011332612081139797,0.008632043764886056,0.0016955697504872666
14.12,0.0,-0.0027868635548237335,0.0012224509441987512,-0.00019825860000456042,-0.015863080253569427,0.009062948462615813,0.00015421480117568543
14.18,0.0,-0.003170299841785561,0.001382218384766828,-0.0002488876760652529,-0.010399635591854715,0.008693803862968412,-0.0018156048774649435
14.24,0.0,-0.003074763832986638,0.0013928618777824993,4.405334497199643e-05,-0.015059956957290614,0.010106490187354836,-0.0025033273213623665
14.3,0.0,-0.0027844209189071636,0.0013854630290482603,9.414094286136184e-05,-0.0043983768563354095,0.00305439362266074,-0.0026442714338601723
14.366,0.0,-0.002899305616080975,0.0011453763190823298,-0.00041900661679784206,-0.010865104773389282,0.0009308910252035275,-0.0017120003846150468
14.42,0.0,-0.003187605070375928,0.0012343776223571064,-0.0006106834722371694,-0.010708466550882699,0.0037159474022041825,-0.0036466730540009994
14.48,0.0,-0.0028812366222645868,0.0013178114147908693,-0.00014858868785547476,-0.013866911803312853,0.009355362198090956,-0.0043041149806582885
14.54,0.0,-0.0025424272294277137,0.001314340814048877,-0.00018100245957068035,-0.014839394545010081,0.01039448608359354,-0.004043558791558576
14.6,0.0,-0.0027808021339851947,0.0013622164409308605,-0.0003146758174280595,-0.017007563952521135,0.011325969101583027,-0.002830954185103773
14.656,0.0,-0.0025456855360616567,0.0013114398776893842,-0.0004917530314191451,-0.015813231325903385,0.012018142284776455,-0.0035151199437461417
14.71,0.0,-0.002172956092794552,0.00136395777074889,-0.0003119869884051367,-0.012184258510689506,0.01049655910870599,-0.004249823235161212
14.77,0.0,-0.002129386072167384,0.0015743592930703271,-6.499968802156186e-05,-0.012284513792054351,0.012646358746035027,-0.003728087654319309
14.826,0.0,-0.002036051195712378,0.0012410603161022746,-0.0005226917605876547,-0.014242633711609066,0.012904088939254939,-0.002935827444845378
14.88,0.0,-0.0023711935670804414,0.0014553977998204269,-0.0003957128743377022,-0.013612527549649317,0.010185105179480835,-0.004073404045775715
14.946,0.0,-0.002496256678276803,0.0013449233849971425,-0.00037034989039949037,-0.013877092050599636,0.00881464882903035,-0.0016531169570615433
15.0,0.0,-0.0024845143573557905,0.0015608992718685185,0.00010841322593757638,-0.01144330986960082,0.009849672176236628,-0.0019135196275469207
15.06,0.0,-0.002907522705771619,0.0013749084889248728,-0.0002621364398511699,-0.01526539557567286,0.010003832267988389,-0.0024047523632222617
15.116,0.0,-0.0028649820849770366,0.0012186925882268311,-0.0004569864576428984,-0.009346758993550492,0.0018448160829795267,-0.004477673996543144
15.17,0.0,-0.0029730152197272783,0.0015139978491059474,0.00021698421013965666,-0.010724478948627365,0.003169453773784013,-0.00415797896591922
15.226,0.0,-0.0028779142299678383,0.0014193274176103681,-0.0001368460872526454,-0.012355377281954055,0.007354409892089345,-0.003174932725305558
15.28,0.0,-0.0030336195187869934,0.0013710273985594987,-0.00014013855559412747,-0.01783576392155489,0.00991416280008669,-0.0040395921324115625
15.34,0.0,-0.002952365027878449,0.0011448271185050998,-0.0005992590824115578,-0.017948006247729915,0.009328612995389327,-0.003854619200889401
15.4,0.0,-0.0029679743595866577,0.0012533539708450097,-0.00014096111141621452,-0.014676475988307739,0.009880943804158899,-0.004422903349635891
15.466,0.0,-0.002761225059514182,0.0014412609678437086,-0.0001415621687892823,-0.014631726757717138,0.011937978252737513,-0.005590347818834091
15.52,0.0,-0.0028151729519904235,0.0012208690868116977,-0.0005346213684775238,-0.015242141190845583,0.010954804488174852,-0.002844596981129408
15.58,0.0,-0.002590568524032486,0.0014226372528033837,-0.0001919676941341699,-0.014638896257099,0.00999674376806485,-0.002265357905247608
15.636,0.0,-0.002475516855971823,0.0013527811468829324,-0.0003294560502511299,-0.015707420502026795,0.010635131421994737,-0.0029497154511584664
15.69,0.0,-0.002170837386809905,0.0014572393516162831,-0.0003476917932013638,-0.01489551432308045,0.012304743718025469,-0.004050043922537288
15.75,0.0,-0.00237614462414641,0.0015508748566775892,-0.0002181166683436121,-0.017245646720080693,0.0138175822432684,-0.0030163424264687943
15.81,0.0,-0.0023741528736429154,0.0014708478476008122,-0.00018904230751388924,-0.016485483558267722,0.0120095405209331,-0.0035291413826066217
15.87,0.0,-0.002409846459282036,0.0013663188550693227,-0.00036729860507737753,-0.014451062869387826,0.009208383149737548,-0.0030584951685096507
15.93,0.0,-0.0025091864666931,0.001345518894435067,-0.0002879119087975003,-0.015214000081523222,0.010894320655611831,-0.0018786476827944774
16.04,0.0,-0.003120198427114032,0.0014241800004533743,-3.255245963193362e-05,-0.009301535308772651,0.0039025975428417467,-0.0025180809571210437
16.1,0.0,-0.002836199200993677,0.0011216467644092668,-0.0004979215084864707,-0.013890267525498434,0.007116209808224939,-0.005281306970848528
16.16,0.0,-0.003044136652684083,0.0012059458083072436,-0.000578091100770171,-0.011929221465284435,0.004282949601893078,-0.0011977860793968651
16.22,0.0,-0.0029589981365144595,0.0012813400162031143,-0.00024548087649431795,-0.007598506493526986,0.00328132227950064,-0.0025344350558245917
16.28,0.0,-0.002950715581065814,0.0014008820047790116,-0.0001006863887793125,-0.008195462218719257,0.0031662421921976294,-0.002230788579512779
16.34,0.0,-0.002869737393306808,0.0012204480053840667,-0.000208558196671524,-0.015512576711866921,0.012107427948885342,-0.002831975814090946
16.406,0.0,-0.002724774521160595,0.0011440403565543401,-0.0004507289235370715,-0.014748612269889574,0.007179054198388547,-0.0029880624273669835
16.466,0.0,-0.002921081208427014,0.001268173056078478,-0.0003074631134229916,-0.014265268525303557,0.00917797812422728,0.0012767292673957803
16.52,0.0,-0.002431433921726331,0.0013460438770935786,-3.774187301749984e-05,-0.016799084570409312,0.013453987221431657,0.0016765891354757435
16.58,0.0,-0.0026221913472718214,0.001479469344259816,-0.00016888644597412542,-0.014395966795786497,0.01272815448509984,-2.115628688317262e-05
16.64,0.0,-0.00233917907696676,0.0015442547258857,-1.4552534007810548e-05,-0.01650404537273324,0.013188552227440259,-0.003291694194337263
16.7,0.0,-0.0024479780745999945,0.0013154388944905267,-0.0005978545579906836,-0.016374286774173418,0.010117913345344747,-0.003648277397510243
17.21,0.0,-0.0029012099491482744,0.001235217380763293,-0.0001446616111745732,-0.009996891860383128,0.003976797543585434,-0.004259320151875575
17.27,0.0,-0.00315269116198803,0.001505169485335642,-0.00011571479882813631,-0.009521555739119626,0.004995732368591518,-0.003842855984547172
17.926,0.0,-0.002649978581420509,0.0012309660967590424,-0.00038881389738718345,-0.013534336299894147,0.005851713038370973,-0.002378859466491331
17.986,0.0,-0.002658493390180213,0.0013008160098444343,-0.0003085194576686023,-0.013412069417851714,0.006126048559691808,-0.0022179727376672605
18.04,0.0,-0.0028936265427930694,0.0013373559126682688,-0.00029908372449119843,-0.015065752255140358,0.010043150434487731,-0.002763119070120956
18.1,0.0,-0.0026810085089391746,0.0013828993854361209,-0.00017765192811355267,-0.01501346583344586,0.01220084588462119,-0.003289334229298263
18.156,0.0,-0.002748035783446348,0.0011741776047028247,-0.000598551454485394,-0.01849976831689745,0.009538203746817374,-0.00235613938487674
18.216,0.0,-0.002639449883959245,0.001218495874469594,-0.0005051945107428718,-0.01765432688789988,0.010484126272499169,-0.0024162500459628134
18.27,0.0,-0.002739843439754047,0.0013663166543209223,-0.0001525884988392262,-0.015416716088891292,0.01120701459802372,-0.002719435838941789
18.33,0.0,-0.0027174329322076185,0.0013771433156631104,-0.00011654690965285313,-0.013594062763542011,0.013332766840317473,-0.0037386880323402884
18.39,0.0,-0.002736816234501049,0.0013521809590033229,-0.00015755726176782035,-0.010656506153064346,0.00674376900253624,-0.002793905754660997
18.45,0.0,-0.0028054206867281694,0.0011889997707597722,-0.000573513777879301,-0.015734103194136824,0.008549218794843504,-0.0023303750474964933
18.51,0.0,-0.0028784598779086354,0.0013732086738586359,-0.00014248084067663936,-0.012020980963831751,0.007646103101229138,-0.0031910645347023613
18.567,0.0,-0.0027935279054403604,0.0015063078921809037,6.620472949039512e-05,-0.012480775883632854,0.01017969660519924,-0.002855206806149644
18.62,0.0,-0.0028162058658339553,0.001379044630384277,-0.0001774895584445253,-0.013195963609987715,0.008772413601637385,-0.0024601424590528706
18.676,0.0,-0.002664487717413684,0.0011334959236682974,-0.0007588920607780606,-0.015333492754890017,0.006732149613715466,-0.003464145842251761
18.73,0.0,-0.0027936871151954374,0.0013527369339771881,-0.00015361137840691908,-0.013575739503473882,0.008801724220224868,-0.002662630161205509
18.79,0.0,-0.0028503995366370364,0.0014219390596737942,-0.0001644735969455759,-0.014775255780526353,0.010574384757967256,-0.0005484403579652735
18.85,0.0,-0.002859647596195777,0.0013809777628173627,-0.0002470062901885424,-0.01303199233127507,0.009424246089368992,-0.0008538117109533001
18.91,0.0,-0.0028489299496135723,0.0012429986063130162,-0.00024147663782632213,-0.017932924430197568,0.011794381451139686,5.8533926245103474e-05
18.97,0.0,-0.002757455864121761,0.0011849956144631163,-0.0004445963948947677,-0.014247674490888445,0.007953575950017246,0.000638084506561434
19.026,0.0,-0.00283705434452093,0.0013433323526227201,-8.986821529694645e-05,-0.010893046781567961,0.0067860711078112515,-0.0010489608490387432
19.086,0.0,-0.0027891491400923716,0.0014011233245016892,-9.332398114088974e-05,-0.011734884338704326,0.009323019290960983,-0.0007328404163599144
19.14,0.0,-0.002894583458607767,0.001348329554763434,-0.00011482304498993345,-0.014075499242972425,0.006180715895397584,-0.00047914827270556705
19.196,0.0,-0.0028258197794854387,0.0013163822977431024,-0.0002629005046193841,-0.013715634718625448,0.009057593139913556,-0.0030225910376143624
19.25,0.0,-0.002847756021807877,0.0015368257839869222,9.230692383966511e-05,-0.014988262231614488,0.010942753175694167,-0.0031097973367822575
19.306,0.0,-0.0027538200274652633,0.0014879987362575399,1.4572813974688598e-05,-0.01059836458511358,0.006521702547882857,-0.002330926945780417
19.36,0.0,-0.0029528568994410627,0.0013066217133752011,-0.0004105901360461927,-0.017633404058033042,0.007742896245073533,-0.0015076157797408016
19.416,0.0,-0.0028661558843396306,0.0015731148154627518,8.796724294352189e-05,-0.015134692437128483,0.010653436062244793,-0.0019129288827281253
19.47,0.0,-0.002860222369964536,0.0015365988148994191,6.623095930206134e-05,-0.011777594320217053,0.01025281028473478,-0.004011399686990615
19.53,0.0,-0.0026364710891587234,0.00151323409992708,-7.587707457178701e-05,-0.009935293494016178,0.007091028442695999,-0.005495940091698296
19.586,0.0,-0.0025079045415443424,0.0011672495780337886,-0.000500058034190277,-0.012285352632987592,0.008185153876387912,-0.005993537951868352
19.64,0.0,-0.003218019149813688,0.0013725329239295233,5.7704740222695376e-05,-0.010942131639149226,0.008174893289906908,-0.0007195071757046869
19.706,0.0,-0.0021446796941526026,0.000800197664080973,-0.0013721014001758397,-0.015129884313689683,0.01466590295860437,-0.010737791982585058
19.76,0.0,-0.0025059173891721453,0.0009767199191940807,-0.0007175823946133142,-0.014070270948402545,0.010696621107668058,-0.0036795770298793874
19.816,0.0,-0.0026179694906297997,0.0009540647307344074,-0.0008273102094874642,-0.01905307050440651,0.010667079784159646,-0.0012555686212147778
19.876,0.0,-0.002904588446766406,0.0019590449100494256,0.0018952558972155336,-0.009623834338307427,0.014261988908853355,-0.0023472538561736156
19.93,0.0,-0.0028826256336592078,0.0015194618019953856,0.00046166439415330855,-0.007616142268597654,0.00986667604390768,-0.002231357174742103
19.99,0.0,-0.002826783468221679,0.0017898071758463833,0.001300073475333849,-0.010090483986507935,0.013714732703982848,-0.0017682567714937863
20.056,0.0,-0.0026360219826252833,0.0009972452710614995,-0.0006307159087632979,-0.017286977390115657,0.010281040250175547,-0.0013430170854987927
20.11,0.0,-0.002548822810529565,0.001075761779749926,-0.0005164152113983294,-0.01610611802798292,0.010073067663779342,-0.0025020588096106304
20.17,0.0,-0.0025408895962695157,0.0011117572408942309,-0.000364103562276989,-0.013768170187461072,0.00933244748703438,-0.0032075254083936354
20.23,0.0,-0.0026737028449310115,0.0010673109856658598,-0.0005853375821498577,-0.014357357753616743,0.011736974121442475,-0.0025705730436763404
20.286,0.0,-0.0024321639972910195,0.0010419623829564957,-0.0005500707981432511,-0.0174856618859674,0.011874036711498642,-0.0027289504934239336
20.346,0.0,-0.0024681037605081375,0.0008681464627950747,-0.0008248154893765481,-0.017638115624173365,0.009872931071193128,-0.0015795053139679633
20.4,0.0,-0.0024523268210964962,0.0010470775457840028,-0.0006210230827085457,-0.012523098135787102,0.009117782870831925,-0.0018808403694723658
20.46,0.0,-0.002329065218440286,0.0008508805695566269,-0.0010509209618645588,-0.01257241809749233,0.0103628716880912,-0.004295384186014189
20.52,0.0,-0.0024511498656108574,0.0010495387593355942,-0.0006170919781494778,-0.010127670301051947,0.007252301305469417,-0.0029339592577754927
20.576,0.0,-0.0025201750276549984,0.000821085105988723,-0.000993489396592755,-0.016166827197141333,0.00920066657906617,-0.0026956118070030877
20.63,0.0,-0.0023955524639853736,0.0009336811622574368,-0.0008987767852099208,-0.016933723657344326,0.012543512957944845,-0.003239782965487037
20.69,0.0,-0.0029970270918928082,0.001310632991089508,-0.00024408090903807095,-0.009198847360178846,0.006877456531040304,-0.0026558867809499008
20.75,0.0,-0.00335515654265395,0.0013934126204706856,1.5579588155246753e-05,-0.014769415148088922,0.0115461498361486,0.0007924519994893027
20.816,0.0,-0.0028771077731615294,0.0014058061259837518,-3.9960389071700446e-05,-0.013903316444462044,0.009107380188617762,-0.001240768550772071
20.87,0.0,-0.0028753694438666227,0.001330665057367721,-0.00014887168909517607,-0.011153263025904204,0.006311501054165328,-0.0017357212066295676
20.936,0.0,-0.002920607482625173,0.0014486615657312784,-2.3193523061663748e-05,-0.014737494511417103,0.01019801486552629,-0.001717907110602072
20.996,0.0,-0.0027893612514197134,0.0015072176623316185,0.0001697373997065303,-0.01134982140240056,0.011994665484648606,-0.002133311780404678
21.05,0.0,-0.0022080368691517658,0.0007929942925462061,-0.000999290856557917,-0.012280304365688964,0.007743444799819135,-0.00336854064327887
21.106,0.0,-0.0021802347181447113,0.000815062159551735,-0.0008905227274554009,-0.017750451372503116,0.011500544508465745,-0.0027083619852884748
21.16,0.0,-0.0021805717573795775,0.0008228173412356082,-0.0007619853170222998,-0.012165764573991529,0.007891011832574252,-0.0029909127289306013
21.216,0.0,-0.002263582324795717,0.0008937462099648215,-0.0009391567822121748,-0.012013995882068241,0.012009446143043301,-0.004724943020737068
21.27,0.0,-0.0023908785312706337,0.000913856620024224,-0.0007564344720912119,-0.017189941438363613,0.011316273828435863,-0.0024714584387108196
21.33,0.0,-0.0025258706510856714,0.00106508543808293,-0.0005453917116932198,-0.015360315778110643,0.010765558408600396,-0.005421033664210996
21.39,0.0,-0.0024603853762488123,0.0009369402186180396,-0.000815870198972681,-0.017356007282391926,0.010680320749874832,-0.002332644727780503
21.45,0.0,-0.0024777293609743434,0.000966003526415414,-0.0010800678219856563,-0.014711523475771192,0.00937390451112052,-0.003540979255366905
21.51,0.0,-0.002473210394932238,0.0010667642896112972,-0.0007207821038851893,-0.013124067960112134,0.005955758791047225,-0.0042824555856637156
21.57,0.0,-0.002622369676775122,0.001081850781526212,-0.0005994522626386757,-0.018802801235410206,0.010041560248064421,-0.0017413404705424144
21.63,0.0,-0.0026872830726257396,0.0010808916666362584,-0.0005997695154931318,-0.014707520254090842,0.004388535861542947,-0.002015665025526773
21.69,0.0,-0.0025771363716643116,0.0011204841108696383,-0.00042322746659619357,-0.01406738831746168,0.011078221441645693,-0.003379178490571723
21.756,0.0,-0.0022654147988530244,0.001105393262252881,-0.0007687381308527147,-0.014723256524825,0.010612535943140452,-0.003561982611441797
21.81,0.0,-0.003059728796326165,0.0015625954607643919,-1.028550178967153e-05,-0.015184835028736425,0.010805796008574372,-0.0012623492070328386
21.87,0.0,-0.003057591594488929,0.0013518604272704517,-0.00033053270475329725,-0.016608231556158023,0.005801507597883602,-0.0009154569535108616
21.99,0.0,-0.003034298938092675,0.001535939194934653,-0.00023395080811394647,-0.015634179551225504,0.008279025183552294,-0.0018645359622103275
22.046,0.0,-0.0029308667261695094,0.001556542366797342,-0.00043795567606092254,-0.01218249475440412,0.006388498698635206,-0.000830507884674322
22.1,0.0,-0.0030584877582587127,0.0014799622930772227,-0.0003577552681290891,-0.014577122773940158,0.006619907278897424,-0.006586868224517014
22.16,0.0,-0.0029745952854865368,0.001443245514551542,-0.0007452861772453551,-0.017503286627023575,0.006324160672274121,-0.0011272273531012622
22.22,0.0,-0.0030363739220272746,0.0016763848682077194,-0.0004894091035990857,-0.018823777509721,0.008408356026760036,0.00046139946608324376
22.28,0.0,-0.002920333163949622,0.0018370717693927318,-0.0005193144242504309,-0.01601220950059315,0.008174204525382226,0.0004961446501277353
22.34,0.0,-0.0028762652158769476,0.0018789971840676857,-0.0010936738015978834,-0.019258917504170265,0.005650113617909216,-0.0003539291426703869
22.4,0.0,-0.002699620921143366,0.001957553794246806,-0.0012448318740320946,-0.01768476440947536,0.004583799297457444,-0.002003200382970606
22.46,0.0,-0.00266598468307946,0.0020494115434275036,-0.0013330284653592865,-0.020675702941362423,0.007178756646359528,-0.0035774958682870932
22.526,0.0,-0.0025828526675906235,0.0023559229696449068,-0.0012829705223639267,-0.015442059654087206,0.006440863824215651,-0.003583284490001969
22.58,0.0,-0.0024228889284958447,0.002429343816700234,-0.0013046960026640397,-0.017328589209661894,0.006495966313068919,-0.0028950721643765318
22.64,0.0,-0.0024104140613684186,0.002497976390847474,-0.0013339911319762779,-0.01901329827028193,0.007094221358759495,-0.001815563302174213
22.7,0.0,-0.0022463468598839576,0.0024028661104910534,-0.0019052277105717317,-0.024410740115352388,0.006074444810184966,-0.0028461372430693714
22.76,0.0,-0.002304358881564725,0.002545924203396027,-0.001992733795742598,-0.020367716561686795,0.010734088289833006,-0.005029296034075261
22.82,0.0,-0.002180996334836943,0.0026416580663537453,-0.0019505995730054377,-0.021581977945391396,0.00994544686828113,-0.003679929390552333
22.88,0.0,-0.0023259714768694545,0.0028700631416545175,-0.0018226898055567788,-0.019966723022776585,0.011275110325762573,-0.0032430022176452035
22.946,0.0,-0.0021899289149681076,0.002844822675434281,-0.0018238386289088392,-0.023728968422378146,0.010049433658157896,-0.003995740450020719
23.0,0.0,-0.0020880815062343104,0.0028119234711824433,-0.0022089446768529374,-0.022888905799045626,0.01146551293338556,-0.003697639243207696
23.06,0.0,-0.0019847041596233626,0.0028896721010105305,-0.002228151545446565,-0.025529800945780147,0.010832776847059447,-0.004959853775794123
23.116,0.0,-0.0018848371671000826,0.0029591314713056944,-0.0023902612020414065,-0.022734503625971014,0.012409056065042992,-0.004408220759872478
23.17,0.0,-0.0018634822778671085,0.0031116123624597594,-0.0020118985113414525,-0.02340250621476616,0.012288035430557624,-0.004913672054179598
23.23,0.0,-0.00180640894465358,0.0029213523290864355,-0.0024577101561314004,-0.02159446235449651,0.011381638094313156,-0.005134135501574249
23.29,0.0,-0.0017738765217318114,0.0028770757228258398,-0.0022522642288476807,-0.024185785573084116,0.011514949494265927,-0.004367969034389001
23.356,0.0,-0.001697829562141315,0.0031812883011344975,-0.0024898912399972965,-0.02798671442281146,0.010643265324974345,-0.007801119984531062
23.416,0.0,-0.0017031253034336471,0.003145169444382765,-0.002222697206147107,-0.02648730555516116,0.0096015037105332,-0.006979927959510532
23.47,0.0,-0.0017477510382035673,0.0031920337369200375,-0.002596161892038961,-0.028882937062209662,0.00930421736775808,-0.008035835471828508
23.53,0.0,-0.0017600662493383057,0.0030486546285028613,-0.0024993956083646965,-0.028593367977712707,0.006314458429589453,-0.008516130929273513
23.586,0.0,-0.0017431595336396021,0.0030726173456851378,-0.0026014255011236223,-0.02914101679375512,0.009479020697048167,-0.007602599660992823
23.64,0.0,-0.0016216722096648651,0.003204343249374366,-0.002235021814317088,-0.0270531685783799,0.011881711125183008,-0.008178795883346777
23.7,0.0,-0.001592650391714054,0.0030941561863382172,-0.0024600859621748423,-0.02320027243601539,0.011265216661845323,-0.008063709800794393
23.76,0.0,-0.0013883490613031063,0.0030387992579596337,-0.002754312497845182,-0.03124889485554656,0.008628600807105305,-0.007773722972109959
23.82,0.0,-0.0016352544364319661,0.0026902747130940516,-0.0023926023839584624,-0.024759871646950045,0.015224054209157687,-0.0006886283634237056
23.88,0.0,-0.0015653548621309915,0.0028483965997384898,-0.002269576874227464,-0.02269068009383629,0.01790106292606838,-0.0017854066982589973
23.94,0.0,-0.0011411992059507398,0.0030167706870590427,-0.0027988983098115967,-0.02373299599406876,0.010485743470141383,-0.010235022792505457
24.006,0.0,-0.0014490940401483965,0.0032284012823345955,-0.0025276410418730967,-0.029617137155560764,0.006851717402488036,-0.009041294343459655
24.06,0.0,-0.001210328292447681,0.002879152036859219,-0.002419857671782359,-0.02629646587034364,0.008711828215864819,-0.008161934253582468
24.12,0.0,-0.0014329687773019656,0.0029483114723120986,-0.002515055607776383,-0.02481476839893265,0.009505751953534064,-0.008307134621752662
24.18,0.0,-0.0013936055930698528,0.0029345279338399734,-0.0024089576389801646,-0.015819927669220073,0.007112511536680971,-0.01325548388914087
24.24,0.0,-0.001550082931171063,0.0028947667587805154,-0.001632624000243411,-0.01847970952286275,0.019278950305404684,-0.00408025280794924
24.3,0.0,-0.001443517672042886,0.002719695728706741,-0.0021111518282589427,-0.022834281960165334,0.016917368491654348,-0.0007606440914698493
24.356,0.0,-0.0013108978078995505,0.0026998069072621802,-0.002386864950026486,-0.023101119278027746,0.013895312173252959,-0.0012592984140729002
24.41,0.0,-0.0014259859422328602,0.0027696142716152118,-0.002236023131441329,-0.02325188358698766,0.015684385027277956,-0.0024386764213440914
24.476,0.0,-0.0013161388755397396,0.002802030919340186,-0.002054503873751512,-0.021869566682319437,0.01734052926259437,-0.002138406976033503
24.53,0.0,-0.0013175955401042566,0.0027613961252466834,-0.0021989662876021315,-0.021888991754146245,0.01780266930590745,-0.0026322696403725887
24.59,0.0,-0.001101229864616955,0.0029112270773336887,-0.002397838984615726,-0.023175181997612794,0.015052513203951878,-0.00880440786795034
24.65,0.0,-0.0010607252734081887,0.0028483681798980357,-0.0027610769539032154,-0.028655042739978615,0.008046085822427936,-0.009141131079012918
24.71,0.0,-0.001231384844557453,0.002967771752207887,-0.002787749487651072,-0.031333958667880954,0.012158884729520446,-0.010248128099922076
24.776,0.0,-0.001323402982556149,0.0032214814770327106,-0.0022929980858737683,-0.02973797280855148,0.014148710762561946,-0.00951841207345738
24.83,0.0,-0.0011233437274254954,0.003104997915405498,-0.0023584320095459414,-0.029121868519941276,0.012964431723172787,-0.009682992822004301
24.896,0.0,-0.001133841709669495,0.0028014210163275323,-0.0026837944599832067,-0.02250709164266284,0.003710875960405523,-0.01805686819550772
24.956,0.0,-0.00107418423250444,0.002826914763522958,-0.00228039986374718,-0.02535157678138975,0.010690073178862851,-0.011401995249754621
25.01,0.0,-0.001148213789394715,0.0031141681853079288,-0.00206845936391162,-0.02321962725471465,0.014904728507432874,-0.010604956238748584
25.13,0.0,-0.0007776374945129507,0.002700404699860715,-0.0026491868030874837,-0.022641040866096397,0.006629309858831625,-0.015018569488894143
25.19,0.0,-0.0010045367422885552,0.0027038561077589807,-0.002483793490615677,-0.020665268510530573,0.012796550012395243,-0.01556805539841797
25.306,0.0,-0.000665177189956586,0.0027794093096158304,-0.0021455668729192293,-0.021015338545812293,0.017019650186624997,-0.012155908330458542
25.36,0.0,-0.0008611098561626997,0.002907870593529362,-0.00239219651696683,-0.025559885514158356,0.013384081784070407,-0.009773173769103275
25.421,0.0,-0.00046942750229661995,0.0027388315291138636,-0.0023904249855486665,-0.024951968265454864,0.014694786793313054,-0.007965616424399571
25.48,0.0,-0.0009515600643552405,0.0024211432717844246,-0.0022768450124172183,-0.018196118133865187,0.015255690584160549,-0.010940728913075735
25.54,0.0,-0.0008270414615373427,0.0025967843253967347,-0.0024268769721653223,-0.021159076948549873,0.01726497724311579,-0.011972297288033416
25.656,0.0,-0.0010660187179665531,0.002423239710082329,-0.0025872275804223093,-0.02311897428935473,0.01503747560041219,-0.010066250228872347
25.71,0.0,-0.0010445991721053718,0.0023769500173241426,-0.002512279440824123,-0.01859804726726486,0.01078408297739988,-0.01606795178825601
25.761,0.0,-0.001197889063323955,0.002718554573471432,-0.001972622735742877,-0.019820811955665745,0.01567991313754882,-0.011588991508802266
25.88,0.0,-0.0010295247782378697,0.0027376387188849847,-0.002343864503290644,-0.017404172936888042,0.007116897033984455,-0.01732671736516388
26.23,0.0,-0.0008718252744767228,0.0027311120944097985,-0.0018961465811767539,-0.020446682127027008,0.016085537649682242,-0.012981863563166978
26.29,0.0,-0.0010108347265570465,0.00277790350974864,-0.001709921131196964,-0.020469155846480295,0.017853709142163755,-0.012631929239210055
26.35,0.0,-0.0007093434370946369,0.0025871265510256135,-0.0022689451829023483,-0.021043108293709905,0.017159584770963562,-0.013668383036280684
26.41,0.0,-0.0006664475547342631,0.0024594632077592662,-0.002211062534897701,-0.01857108880625228,0.020729081856917474,-0.012959880022716402
