sensor type:,vicon
timestamp (s),arclength (m),data
24.446,0.0,-0.0026337341813130444,0.002357370037326437,-0.002133867211574741,-0.021283468876379923,0.015370122602482893,-0.001022949933904401
24.5,0.0,-0.0025598460885307333,0.002481934548668222,-0.001915969986191552,-0.020740263529842498,0.016366094266395223,-0.000721497185366389
24.74,0.0,-0.002438127645798904,0.002547799977850952,-0.0015029833392939396,-0.022104376164245387,0.01584232586269451,-0.00218446672702087
24.8,0.0,-0.0029899343812836467,0.002338795459932201,-0.002265069742521127,-0.018738243919663354,0.016846344558126846,-0.0009671805367092265
24.856,0.0,-0.00276722677774287,0.002266992646146826,-0.002305494861776162,-0.02181865072029407,0.01517925451984467,-0.0013448134646289291
24.91,0.0,-0.002657172598394162,0.002474789394057854,-0.00197812373539815,-0.02045002573525327,0.013826086963210932,-0.0011991434156336332
24.97,0.0,-0.002837150009022659,0.0022869796765866987,-0.002024574721813293,-0.020970156750392675,0.014711389667545493,-0.0015856428028564898
25.03,0.0,-0.002803236928878442,0.0024817792048165413,-0.0016531170161176792,-0.01681591757624613,0.01519080680236604,-0.0024210425523909854
25.21,0.0,-0.0026754749167239612,0.0022886129501744922,-0.0019054377562638324,-0.020144886251423556,0.014089601514335878,-0.002555078477095323
25.27,0.0,-0.0026269572553052913,0.0023848905700439844,-0.0017795457914558128,-0.020705901952554107,0.015813773029774082,-0.0012505123531226364
25.33,0.0,-0.002719096197896894,0.0025230876935575857,-0.001656883740866324,-0.02305725059876811,0.0131528327797931,-0.000993264574914937
25.39,0.0,-0.00276036772275159,0.0025076668768420343,-0.0014640965739214943,-0.019728715200562942,0.014366534787877706,-0.0018280280338446135
25.446,0.0,-0.002715132899142677,0.0024827127011443515,-0.0015752821397349327,-0.02139294821027208,0.01240457838217859,-0.0022990927459503666
25.5,0.0,-0.00282404591498677,0.00242626010886865,-0.0018102923569969247,-0.023229867825681857,0.011875977012047529,-0.001933868798749543
25.56,0.0,-0.0026355556630242656,0.002451054555628149,-0.0016602621531292563,-0.0216190092347666,0.014248877390724638,-0.0021447324386903006
25.626,0.0,-0.002761825672923412,0.0025226695070202933,-0.001341793611673197,-0.021947779544881595,0.014489545564112654,-0.0012531835622187528
25.68,0.0,-0.0026668903738953013,0.0022198812528935142,-0.001703544227344281,-0.018801624314056915,0.015192142434771677,-0.0019696361354194524
25.74,0.0,-0.0026639152233014726,0.002200901695813873,-0.0017562565389964786,-0.023184367634511774,0.01345450749792611,-0.0014338034285517353
25.806,0.0,-0.0027848932451934164,0.00224811529150763,-0.0015857715874752361,-0.021661208985799252,0.01309608778975614,-0.0011196788596840351
25.86,0.0,-0.0026795518276892557,0.0023421037138163375,-0.0013838323826068542,-0.021181907036885713,0.013591266615384833,-6.005350256046675e-06
25.92,0.0,-0.002965420114227583,0.0023661348493834006,-0.00148772767022744,-0.022690935138827865,0.01483545178519299,0.0003633588967602398
25.98,0.0,-0.0028157649662782997,0.0023888663102769343,-0.0013172745567289943,-0.020676137781419378,0.012894791782262799,-0.0009366984104177428
26.04,0.0,-0.0027801064794385254,0.002037886930978371,-0.001817639290270103,-0.023317524412645948,0.012410107599759083,-0.001535202464712299
26.1,0.0,-0.002851513629485896,0.0020413602807151793,-0.001838406443311029,-0.0208169699010254,0.01139186547189804,-0.001147120003562237
26.16,0.0,-0.003016121851413117,0.001976563861421314,-0.0019959049993385257,-0.022726880554944116,0.0132471648235597,-2.1583853557810047e-05
26.22,0.0,-0.002769740414814342,0.0025303624082831967,-0.0007285441672892656,-0.020221732124727193,0.015096929397306605,-0.0010119061495708272
26.28,0.0,-0.002996143605266651,0.0020617078302363053,-0.0017905193171454288,-0.022966549605702713,0.012397909829052834,-0.0003103830847488179
26.34,0.0,-0.0029338519614478674,0.0019893985412080054,-0.0018076891078826203,-0.0227472749217545,0.011586533086927656,-0.001058315771123811
26.4,0.0,-0.002777949254990505,0.0018840303809294638,-0.0017612551796725706,-0.018745317947725066,0.014110131870900846,-0.001845824185949968
26.466,0.0,-0.003052883704429164,0.0019859691102956964,-0.0018016306417298572,-0.022140645342487844,0.011987947135949209,-0.0006736116369500684
26.52,0.0,-0.0029239773801885815,0.0020601773885734324,-0.0013693849485039713,-0.016081556023538543,0.014082451157253763,-0.0013075184585631657
26.58,0.0,-0.0029973490302850204,0.0019325657581267368,-0.001868188644651478,-0.021803180659050493,0.010171594397218393,-0.0010533049625744576
26.64,0.0,-0.0027552569536733527,0.0020150860262126646,-0.001194289460594412,-0.016646020422535355,0.01361332913999283,-0.0022165601244769698
26.7,0.0,-0.0027446886915119917,0.002062658492214523,-0.001023191041068136,-0.01660783932846291,0.014453342383079616,-0.002969677768019424
26.76,0.0,-0.0027850035804061327,0.002100847168018009,-0.0010766590162064164,-0.014900510857609997,0.015763560745324125,-0.002284629757926552
26.82,0.0,-0.002950017614446825,0.0022888777372746883,-0.0008085620924610519,-0.01823630330078986,0.013112545198491619,-0.0009312926580252852
26.88,0.0,-0.002882286786785795,0.002140304101833447,-0.001039478898207904,-0.018478970530008278,0.010832793782535908,-0.0015947076511954464
26.94,0.0,-0.0029531691898855555,0.002145520811155602,-0.0010385459555810367,-0.01916056256513465,0.010604784115120763,-0.0009922003191597582
27.0,0.0,-0.0029160000223450062,0.0021611930641210913,-0.0009872231622438095,-0.01859408569204908,0.0126195447040179,-0.0015375751465321948
27.06,0.0,-0.0027209557097646196,0.0021184296576651795,-0.0008340798290055982,-0.015943823735367072,0.016455093688812292,-0.0021817945367324605
27.12,0.0,-0.0027999828879895117,0.0020128448449477743,-0.0009948233086964782,-0.015806242309394435,0.015114343209461166,-0.002340505240464046
27.18,0.0,-0.00277187891898172,0.0019710604883778926,-0.0009586043848969272,-0.016273946143429825,0.014573483333870593,-0.0026694149371815864
27.246,0.0,-0.0027566711859328516,0.0018660679086830202,-0.0010915238608645824,-0.015452714055558682,0.011375503334087468,-0.0032929229874615416
27.3,0.0,-0.0028162980462791663,0.002059272091963137,-0.0007442937052983405,-0.01687261135025739,0.013530308837396244,-0.002311879654271276
27.36,0.0,-0.0028316610371847102,0.0018268996733340334,-0.0014590854570272075,-0.014543680588686821,0.013616392663260094,-0.001984942302323446
27.42,0.0,-0.0027922414392604843,0.001967169918954173,-0.000799197832517719,-0.014725800936537364,0.013448117467197714,-0.0038649506254505818
27.48,0.0,-0.0025600486168305702,0.001811264357494788,-0.0010847339540499376,-0.017448065563204135,0.012298579108165992,-0.004997629899132424
27.54,0.0,-0.0029845187375311033,0.0019002094812256812,-0.0011263008976155635,-0.018230342598333137,0.008641156734436444,-0.0010614969657381907
27.6,0.0,-0.0028497923444348837,0.001879691269089842,-0.0011248904091359694,-0.015930343569379567,0.014539749166694229,-0.002599552885298016
27.66,0.0,-0.00299972067795948,0.002041984618304678,-0.0008915132160071184,-0.018929854268914272,0.010590775771906352,0.00015951724287591764
27.716,0.0,-0.0028042813335308796,0.0019942764562589656,-0.0006784007010475202,-0.014738338970195903,0.0145751877472337,-0.0016376119467877753
27.77,0.0,-0.002734160354442628,0.0017078104656609,-0.0013215179624156326,-0.01814128946407058,0.01231586192872473,-0.0029837957078107965
27.83,0.0,-0.0026871040169739765,0.001891520624249753,-0.001103841011610359,-0.01693397312115922,0.01454271243422094,-0.003630532074176249
27.89,0.0,-0.002788193204627672,0.001946042088632163,-0.0009326647497629642,-0.017224016469722513,0.014447421713406508,-0.0023262430626901543
27.95,0.0,-0.0027555969313518315,0.0018597621147401183,-0.0011351615100418687,-0.015129691080639551,0.01312663760090765,-0.0033346830909485752
28.01,0.0,-0.002845410386658122,0.001853041804188133,-0.001097079993173562,-0.014909442097291973,0.011245734698539418,-0.0032650162363197194
28.07,0.0,-0.002780712845001983,0.0019021320250399844,-0.0011041539638806856,-0.014732139767410213,0.009910568617981225,-0.0029938646506512054
28.13,0.0,-0.0028845678695782802,0.0019845532156330353,-0.0009151833312686312,-0.016674958884149525,0.01167712330481585,-0.0025805106173993403
28.19,0.0,-0.0029361958102234885,0.0019804595006975454,-0.0012324892546217384,-0.01564409986810588,0.013452139110580961,-0.002079768074690527
28.25,0.0,-0.002925724424626802,0.0019251583018364644,-0.0012003876363333164,-0.01572811145257641,0.010394104841954998,-0.0020519917533478754
28.31,0.0,-0.003108367367238528,0.0019527169944827804,-0.0011767662116995096,-0.01694591200692124,0.011854413275840203,-0.002027211923167261
28.376,0.0,-0.0030874997563555824,0.0018813551524507674,-0.0015654686939316274,-0.021319582225022768,0.00937058207773829,-0.002698827404174392
28.43,0.0,-0.003320228090444696,0.0021570670527228334,-0.0011887186334989005,-0.018142454235061996,0.010409104071912667,-0.00141936692255059
28.49,0.0,-0.0033682743841063254,0.0021562274007532567,-0.001238249524370665,-0.020410672834937364,0.009289615550497472,-0.0010652390188383017
28.55,0.0,-0.0033669297763809017,0.002206613508953326,-0.0013169362528590621,-0.0178978329130297,0.009175726586537019,-0.0008452639535627105
28.61,0.0,-0.0035524413910650384,0.0020839477145130503,-0.0015228807755459123,-0.018148834708749534,0.005395584425598819,-0.0008959990416342605
28.666,0.0,-0.0033720078639808146,0.002204699868104543,-0.0013787873237993563,-0.01901403649404763,0.006266647707269619,0.000248843768463692
28.72,0.0,-0.003460925889023835,0.0021669744574874506,-0.0015403522832377965,-0.02128949004006223,0.009020034483029016,3.0654579833881255e-05
28.78,0.0,-0.0034684624386924173,0.0022710410761317035,-0.0017555519140854104,-0.01947874225558563,0.007351496614360148,9.54330719693972e-05
28.84,0.0,-0.0036006166936042735,0.002203671662103379,-0.0017379783356602355,-0.02256744019426771,0.007452192768700638,8.182912450970758e-05
28.9,0.0,-0.003477029727468262,0.0022902471653753406,-0.0015345338983301989,-0.021691030594279726,0.006047110219925745,-0.00022167891264779027
28.96,0.0,-0.0035308181486848876,0.002448331042614249,-0.001420097350654388,-0.019960932825106383,0.005806166580306213,0.0008480011566044546
29.02,0.0,-0.0036791543500304864,0.002402384927436916,-0.0017228642481480613,-0.01931188214263949,0.005146718051391347,0.001563390569388224
29.076,0.0,-0.003452671671685563,0.0023778276443364903,-0.0015828199092336294,-0.022162751910968916,0.005384460926891419,0.0014119710474528836
29.13,0.0,-0.003566693706900935,0.002441768721028978,-0.0014993547086520477,-0.021029196244339417,0.00472907685593535,0.0014078079676527694
29.19,0.0,-0.003512231492602193,0.002291347267572423,-0.0019064164216641072,-0.021898911604890943,0.004959153783337389,0.0018776719953843878
29.25,0.0,-0.0035394043289519537,0.002437722985609569,-0.001728796058220065,-0.021038300177727,0.004576404545284528,0.002497465792081967
29.31,0.0,-0.003600232754667622,0.002466857353073265,-0.0015439872729938065,-0.020283709993980215,0.0047623346296452596,0.0027819607337042406
29.37,0.0,-0.0035566950452393317,0.0024395569967069564,-0.001799794634853562,-0.019244391713672464,0.0028552849796624354,0.003144286704847411
29.436,0.0,-0.0035468078050426496,0.0025125821373881982,-0.0013846847019862484,-0.020331123158753038,0.003464278712161042,0.0028916540897335743
29.49,0.0,-0.003590576276074506,0.0025025184184644476,-0.0015516566226531439,-0.023378281932003694,0.0035748555633724243,0.004212966317412839
29.556,0.0,-0.0036145673753929315,0.0024369256260183235,-0.001834234537660852,-0.021412283339360027,0.003276754743369816,0.004092049400071577
29.616,0.0,-0.0035930157648471277,0.0024720058906493275,-0.0017914442002250944,-0.021585477985265493,0.006116407104346559,0.003241855007233282
29.67,0.0,-0.0036433110036435475,0.002503278017748596,-0.0017400676148396387,-0.02140708814546694,0.002479001524454589,0.004609271862270934
29.726,0.0,-0.003606573509111576,0.0025331212535351965,-0.0016457941642861588,-0.024205930350493128,0.0037159487449380047,0.003994858036900302
29.78,0.0,-0.0035562562913525855,0.002499962345158813,-0.001548329635614605,-0.02129449512323819,0.0020170827901568123,0.004582076991180643
29.84,0.0,-0.0034781428765492646,0.0024454952378563915,-0.0017259579946356783,-0.019839536443123574,0.003744934812975963,0.004901429019738291
29.906,0.0,-0.003511796689381355,0.002460905916876823,-0.0015560126687486169,-0.021728632369866996,0.003409569786786687,0.004675368496531702
29.96,0.0,-0.0033516971994961525,0.0022716018444593005,-0.0018470154439442917,-0.01924580528769148,0.0027918717136403348,0.0027770003725474082
30.016,0.0,-0.003353469500952476,0.0022942169512212944,-0.0017019122862767186,-0.021856363565751543,0.0035676446927376134,0.0036126449062677513
30.07,0.0,-0.003521569270449589,0.002474928227427653,-0.0015037647810881415,-0.01953563606887579,0.006432166949333574,0.0035442148504928155
30.13,0.0,-0.003628009107618006,0.0025082287822613923,-0.0018216663373428381,-0.026570546482646142,0.0025992177718763116,0.0041547981304891676
30.19,0.0,-0.0035423872902331922,0.0025196744663777177,-0.0015536040142897062,-0.023599665914749338,0.00308056924449701,0.0036444781401291223
30.25,0.0,-0.003609460732839748,0.0024168042180117625,-0.0018677624226905516,-0.024027876903653447,-0.0010474042096676832,0.003748731234405791
30.31,0.0,-0.0037695567029709816,0.002399467514550688,-0.002049762495988788,-0.02333184906088948,0.0006721142285250963,0.0028070757392303332
30.37,0.0,-0.003534200022965099,0.002881020595247235,-0.0015930096825317367,-0.02773310209876361,0.004018982231893907,0.006330631803609248
30.426,0.0,-0.0035125200852992766,0.0027736578932473148,-0.0013144298971691374,-0.022715137118303023,0.0012923215001153766,0.0033561892011830107
30.48,0.0,-0.0036888529718412757,0.0023231595805553,-0.002179967555032343,-0.026743567211192525,-0.0024154243282184895,0.004164407872053471
30.54,0.0,-0.003555394115437654,0.002421944805738124,-0.001879837231621535,-0.022090161235964863,-0.000797232042625644,0.0026659180826038506
30.6,0.0,-0.0034532265195583965,0.00243657668991791,-0.001698745664090662,-0.0235861169754822,0.0031717084416948258,0.0017601409053004822
30.66,0.0,-0.0035157552749046344,0.0024165739892249975,-0.0015824964086665037,-0.01960952127547719,0.0030516479324464558,0.004930027100130467
30.72,0.0,-0.0035961412311143756,0.002459122191886796,-0.001536461845904365,-0.02055061664219364,0.0026353709912909735,0.003755935746301198
30.78,0.0,-0.0037237477145876602,0.003080283239677145,5.352515296679683e-05,-0.017599353980911815,0.004459916183277922,0.003955548498253208
30.84,0.0,-0.003407624468906453,0.0023034576616320288,-0.0016064668063138178,-0.018658093877320283,0.0023905512482490236,0.002515427774575551
30.9,0.0,-0.003968848051297491,0.003179853796422542,0.00031660281894561665,-0.012833857345937229,0.007094211624341666,0.003693608008458202
30.96,0.0,-0.003824564131126032,0.0029800873185953864,-4.0742365587866475e-05,-0.014941269338785078,0.00813957631821324,0.003189283028920288
31.02,0.0,-0.0036266973938263868,0.0028897718486664064,-2.939110493852268e-05,-0.013905156808881108,0.004797866044202519,0.0030737153646568857
31.08,0.0,-0.003594865515837014,0.003000104743118945,0.00020230275596423418,-0.016283074667528187,0.00694511286841907,0.0022225047047739733
31.136,0.0,-0.0036224098057492746,0.0030417938730254363,0.0003095916595216648,-0.013855960036659818,0.0076003558849270045,0.0025014502472152467
31.196,0.0,-0.0032089038589350164,0.0021067347011371365,-0.0018287708303908537,-0.020903543801978657,0.00394819226076812,0.0027289707195793556
31.25,0.0,-0.003535891002969089,0.0030847491611393245,0.0006271789506020202,-0.010692135272362853,0.007121619305603872,0.0020849181547952953
31.31,0.0,-0.0035537884139106427,0.002912398048062839,0.0003779913625794948,-0.01319301394899897,0.005570328654945137,0.0015923099686751554
31.366,0.0,-0.003093352665240538,0.0021674941047602533,-0.0013031321380064574,-0.019342500901409012,0.007692800284610882,0.001173077551024219
31.42,0.0,-0.0034004085520661187,0.0022770189023629136,-0.0018303498162169027,-0.023525268781748418,-0.00016969985107522916,0.002816669072176072
31.476,0.0,-0.003603331362896189,0.00297363555192259,0.00046940335472487807,-0.015552263748959962,0.006596269287910549,0.0038134036615170763
31.536,0.0,-0.003610667950809212,0.003003748299215669,0.0006607272610838812,-0.013410718020114334,0.005204745495383507,0.002199870202130171
31.59,0.0,-0.00367062223407735,0.003061583534714681,0.0006825324990292673,-0.01295146560706817,0.008588983937821256,0.0017635857477354918
31.646,0.0,-0.003160392623994707,0.0022101117365816,-0.0011872408551717973,-0.015697690102704664,0.004505074649073581,0.0019763004504152427
31.7,0.0,-0.003096128785006211,0.002051289573062276,-0.0014757351131882382,-0.015690903247041036,0.004946063583292412,0.0013975993450331694
31.756,0.0,-0.0031194350953096133,0.002092550493691889,-0.0014237652939336617,-0.021837826661425096,0.004004104449473329,0.0026567933615962006
31.81,0.0,-0.0031756378260734686,0.002131865715450934,-0.0012793551489886075,-0.016934760104704252,0.005934770462077621,0.0011494513096762219
31.866,0.0,-0.003112216172247852,0.0020199699630730414,-0.001438698558521433,-0.015818816244628855,0.006546727185718118,0.0013270154699837912
31.92,0.0,-0.0031762204597562066,0.002153406518530829,-0.0011842248325775882,-0.018719106815682163,0.007552435083916844,0.001426704346669239
31.986,0.0,-0.0031719797769455904,0.0021405543521275023,-0.0011444891406998843,-0.014762206658813722,0.0037700522252565203,0.0005170104336632846
32.046,0.0,-0.0031080619602455372,0.002083735210713596,-0.0011079791763289383,-0.018061756729522316,0.008412479997345162,0.0016184029464371334
32.1,0.0,-0.0031299793493785874,0.0020321102688780563,-0.0013309564430491199,-0.019300004753561317,0.009636593888733624,0.0011403173266298404
32.161,0.0,-0.0033077950086927346,0.002158072460785387,-0.0012520421896669973,-0.020930363780411344,0.007920346758974565,0.0031317514517628046
32.216,0.0,-0.00334048879175426,0.0026513678489211105,0.0003993460679542763,-0.010675848087531694,0.005801377703738799,0.0005530866047578552
32.27,0.0,-0.0033474247863837753,0.002710178311848741,0.0005409905671014242,-0.012283146003652426,0.008714618973004642,0.0009131584079996117
32.33,0.0,-0.0033993932571402684,0.0028463430198237116,0.0008258219324401262,-0.009798883245410304,0.00806643394176723,0.0010713008345041586
32.39,0.0,-0.003561058192819939,0.0029483145314099513,0.0006611181354255787,-0.014048438700475063,0.007148920483506126,0.001558464016939327
32.45,0.0,-0.003372059392298612,0.0026929100729777464,0.00037060431751961354,-0.014740161809453593,0.008192305106849594,0.0005031814078197475
32.51,0.0,-0.0034191701413242366,0.002702286401925393,0.00033524640334755006,-0.013687248674278892,0.005640554040527073,-2.6316170406653957e-05
32.57,0.0,-0.0034991303764467688,0.0026198845979793113,0.00012552691334564658,-0.016494321287711108,0.008241579676470226,0.00029414941003155245
32.63,0.0,-0.0034183207185181394,0.0027284587596282423,0.000389232017332492,-0.013603978179381361,0.007784612777132785,0.0011333710967935489
32.69,0.0,-0.0035289388848899223,0.0027948203552945125,0.0005415673310617846,-0.011470091834277366,0.006599348818252535,0.0006452668838825302
32.75,0.0,-0.0035408109246371187,0.002828854586121322,0.0005317862964704693,-0.014368269769790725,0.009373179259116723,0.0009157164469610593
32.81,0.0,-0.003395550726777103,0.0026169052495487524,0.00027542183687522697,-0.01764488934735262,0.005746000016068951,0.002406788588801059
32.87,0.0,-0.0033060371696181532,0.002656701443202783,0.0001877733693373438,-0.016021741946999058,0.003172316377569201,0.0019431009435138841
32.931,0.0,-0.003062746526053856,0.001940555490791596,-0.0014287806371892397,-0.017878387550546056,0.00574769249637145,0.0006302653216910075
32.99,0.0,-0.0034884973237840973,0.002846110252548653,0.0006068059245284281,-0.012540891127477397,0.008934789462490251,0.0016569097635799534
33.05,0.0,-0.0033210016124648515,0.0026790923653879297,0.0006148897694491336,-0.0114323345431263,0.008083223732744876,0.0021684923939938425
33.116,0.0,-0.0032558896470048226,0.0026254705902172665,0.0005404732667743269,-0.0106766545081607,0.007715147427692752,7.458913356461426e-05
33.176,0.0,-0.00341252279273754,0.0024297330839909183,4.358708433335401e-06,-0.013600004843198793,0.007084223957283467,0.0019409621630232991
33.23,0.0,-0.0034423558471386195,0.002604343731653807,0.00025086145243585745,-0.014196521201453361,0.010162989540927484,0.0019687386562289508
33.286,0.0,-0.0032808054894266758,0.0027145107214777892,0.0006350905332202963,-0.011438117436694671,0.010719629156359232,0.0005560206908639612
33.46,0.0,-0.003375359188884161,0.0027946384366226303,0.00040029482646145617,-0.013566300899530072,0.00966155054289846,0.0012740314810608317
33.52,0.0,-0.0034631936797205293,0.002846757253633826,0.0003533551843327362,-0.01131304731280001,0.01010225720893391,0.0008025321628431782
33.58,0.0,-0.003518334158430388,0.002818104896739716,0.00019253191425287432,-0.014443862808575614,0.00816554642570821,0.00179593020091202
33.64,0.0,-0.003308424635048826,0.002702804449019697,3.983379682973676e-06,-0.013636659289142955,0.005214142137065656,0.0027454757046443843
33.7,0.0,-0.0034923448188782756,0.002712745651511313,-2.590396852782546e-06,-0.01671012516556921,0.005810491577058247,0.004140831133618833
33.76,0.0,-0.0034935110928969158,0.0029072812050110895,0.0002067605362882244,-0.010422687325129945,0.007230024272576323,0.002965562075302009
33.82,0.0,-0.0037461413315710975,0.003007133246492432,0.0001900892173211634,-0.01222799309264193,0.007889730788600247,0.003838693353192098
33.871,0.0,-0.003448407847852771,0.0027697727475173802,-0.00023048851237667076,-0.015537317330632065,0.004669675550631445,0.0039048487886377934
33.93,0.0,-0.0035563734966557775,0.0028384482507774313,-0.0001515180702065442,-0.014664600579063526,0.0055892025050825024,0.0020699774400559728
33.996,0.0,-0.0036359343814160376,0.003105556916278471,9.820895245468037e-05,-0.016538713737287776,0.00827957683450251,0.004754406681849955
34.05,0.0,-0.003637264860987231,0.0030332450598404928,3.0795176200521756e-05,-0.01709964368309904,0.008197807578619862,0.004548392172379917
34.11,0.0,-0.0036868921475417624,0.0030634156234038154,5.9290289357807764e-05,-0.009873578860913938,0.005771857181072129,0.003099393837667835
34.176,0.0,-0.003582537606705575,0.0028496584367840075,-0.00035925309012284346,-0.017280724862565995,0.007357747228715799,0.003287758964920066
34.23,0.0,-0.0035636363883497254,0.003029216301047393,-8.06076333174981e-05,-0.014113154115225238,0.006445051901494563,0.003020016779877
34.29,0.0,-0.0037062737534296424,0.003081132821804748,-0.00024507968575165223,-0.013718654108249743,0.007962555790584311,0.004349674454949729
34.35,0.0,-0.00368468475891953,0.0032030941828184757,2.7723330983161643e-05,-0.014855823614664242,0.009476380609842223,0.0038969233698186887
34.416,0.0,-0.003610433175581162,0.0030816522589519205,-0.00023797728590800105,-0.013800958981346126,0.006373787229992962,0.003554600342453892
34.47,0.0,-0.0037351798189842913,0.0031335844978274876,-0.00019389174830128337,-0.011265477901404485,0.004149967144068737,0.003597610158322569
34.53,0.0,-0.0035871580544741977,0.003082241625843218,-0.00033082955339030454,-0.014527098493959664,0.006190603496789655,0.004255194588145603
34.59,0.0,-0.0038450063311276155,0.0032106377571253647,-0.0003139132843334424,-0.013021718667880561,0.006533768614897133,0.004583529943764086
34.65,0.0,-0.0037165568525753226,0.0033563937256309933,8.707560392373835e-06,-0.012227584560847254,0.006483921208931472,0.0052117637405631806
34.71,0.0,-0.0037723729998046115,0.0031572942772922705,-0.00038111412826180623,-0.013102565004668104,0.006243775512347334,0.00480279610757268
34.77,0.0,-0.0037046714349443944,0.0030660580851290574,-0.000672742668539526,-0.014561126590662391,0.003543801509492157,0.004587451547649246
34.83,0.0,-0.0038096719317933726,0.003084764373243741,-0.0007519965780833391,-0.01554718469855172,0.006767077176802809,0.004308977802221634
34.89,0.0,-0.0036314163264157895,0.0032844978468632405,-0.00017617632205709158,-0.012146550273481457,0.005090869118876436,0.0047162071240613905
34.956,0.0,-0.003836393929051883,0.0033397202651096326,-0.000329365432247798,-0.0120590116650778,0.006825382538002023,0.004765852729522015
35.01,0.0,-0.003819797998690988,0.003293586213065018,-0.0003143906005017724,-0.014842449936352607,0.0060565432436157,0.0052402899091407796
35.07,0.0,-0.003919620894412755,0.003042936011382971,-0.0009624044580998456,-0.017386138619041345,0.005033330648365677,0.00657702310431955
35.13,0.0,-0.003907675960256526,0.003071833025233654,-0.0009826360151309731,-0.015327555770453204,0.0031715186200988246,0.0056007194118257945
35.19,0.0,-0.004051516825444819,0.00322019551681386,-0.0007683978006716523,-0.016914872081521603,0.007775455991646832,0.0064650382297074425
35.25,0.0,-0.004042449521918272,0.0030696967440345265,-0.0010174900625826682,-0.014798358250330629,0.004401684956096194,0.006410248615105832
35.31,0.0,-0.00395105845411645,0.0029976305491700786,-0.001219228833814207,-0.016476245616885796,0.0033732254885968233,0.00635896130195677
35.37,0.0,-0.0039025237393467325,0.0032242386253951995,-0.0006716954691822367,-0.015480394595433296,0.00523912042774651,0.005006622974158826
35.43,0.0,-0.0038088612153687317,0.003330577608174005,-0.0003677607834755468,-0.01464649288437131,0.005827914785327054,0.0059654032411936
35.49,0.0,-0.0038055088768018425,0.0035994760211415506,2.7888687565898677e-05,-0.015088234983203597,0.008239734008886885,0.004917663347828852
35.55,0.0,-0.003867392048756941,0.0029864440405529815,-0.0013029391592669548,-0.014149020614155516,0.00465799708701771,0.0061792385535598925
35.61,0.0,-0.003858638257124552,0.0028617699295193305,-0.0014765323322692698,-0.019605890576610597,0.003470748998987723,0.007065625178579076
35.67,0.0,-0.003897840154054048,0.002865060823875278,-0.0013959832210053346,-0.01763331735391827,0.004169336001033386,0.00720112014908057
35.73,0.0,-0.00381100743417131,0.0030649121443575528,-0.0007600201733366627,-0.01701876416989724,0.008242230769561949,0.00541497327301534
35.79,0.0,-0.003831868731394804,0.0032448228634701978,-0.0003532066467791755,-0.01152962365810291,0.007069361003618482,0.004724921187863713
35.85,0.0,-0.003743726634160867,0.003072478750966743,-0.00042509952585521914,-0.014127448679171845,0.005483535402194874,0.005853193596644379
35.91,0.0,-0.003712242302645306,0.0028303558330067323,-0.0008806334040243907,-0.015522868264460117,0.007917457873940515,0.005267949994262607
35.97,0.0,-0.003480358399259675,0.003042463369686289,-0.0007647730509690028,-0.016636012096043394,0.009453227334094289,0.005424958124655905
36.03,0.0,-0.003655970385784984,0.0028708636472934736,-0.0003105786846631417,-0.013176677147363968,0.010797167264958246,0.004208828280770244
36.09,0.0,-0.0032940467670636653,0.002455113570040945,-0.00021676767842984096,-0.013803391318441424,0.009553382813493947,0.0028153148688834016
36.146,0.0,-0.003462969892160834,0.002852138936200532,0.0005427560902464492,-0.009899702705822178,0.008019456175015125,0.0023111565418423323
36.2,0.0,-0.003496308502048627,0.0029467654481110423,0.0006386045320232586,-0.011183199780527904,0.005349063948839729,0.0028843110922020065
36.26,0.0,-0.0033017466072438975,0.0026099988104243865,-0.00011053487390129116,-0.01545411129470647,0.009827046151189766,0.0024594183958145557
36.67,0.0,-0.003115408841427213,0.0014579686729991384,-0.0019193547338838034,-0.02012146003280956,0.006818125844717996,0.0017383778641878766
36.726,0.0,-0.0031288926448613903,0.0015327983861856806,-0.0017858294512520447,-0.015519791176608675,0.006408886685424989,0.0008474259817513934
36.78,0.0,-0.0029693113835635265,0.0014637064808473849,-0.0016879729000600532,-0.018661965304377005,0.01008803540482026,0.0014318451157957074
36.84,0.0,-0.002886897568626635,0.0014671597353490338,-0.0017138314493067846,-0.016668565937230304,0.009760019591540004,0.0011612994882178357
36.9,0.0,-0.002879518061146661,0.001967808599286574,-0.0006954736676422675,-0.01259747712169847,0.010865609060253556,6.059461462246646e-05
36.956,0.0,-0.0027311118172801407,0.0016916302551626388,-0.0010192938242747857,-0.017150602198626644,0.007499892150313159,0.001463822197305506
37.016,0.0,-0.002837005616406503,0.0018862885577627007,-0.0005846251837987252,-0.016132451924992647,0.011954756630484537,0.0010547216478325756
37.07,0.0,-0.002876935057119245,0.0018396133227484078,-0.0007027049642210133,-0.018414005838809228,0.01155493761936799,0.00012089653374642609
37.13,0.0,-0.002844286466558861,0.0018540226952327588,-0.0004906423305544619,-0.014194077507192513,0.012561940077341962,0.0001787138200615489
37.19,0.0,-0.0027452954798986595,0.0017477333218566767,-0.0006621070476368659,-0.016517590459734804,0.01115179415855449,-0.0009856598692100122
37.251,0.0,-0.0026813182997339983,0.0016554593633949094,-0.0006243395640478557,-0.012665293473488574,0.0075019634996592085,-0.0018744045659116718
