sensor type:,aurora
timestamp (s),arclength (m),data
22.383,0.466,-0.14150828026916987,0.05729103624417446,0.43293039852983434,0.3606325406908324,0.7593019550524187,0.016721320138169453
22.403,0.466,-0.13876910163168202,0.05799907542096906,0.4333370388340464,0.3636809260128112,0.7544860153758801,0.019270064235212454
22.423,0.466,-0.14045697961583276,0.05857618869609927,0.43259875804096276,0.36444917999896614,0.7683797321924781,0.021719302795605713
22.443,0.466,-0.1432301056242881,0.060168093882617624,0.4318590184363983,0.37087758940334364,0.7881299635153425,0.025172484185808953
22.463,0.466,-0.14615961581855666,0.06190345051022609,0.4310466867019821,0.37999445208547544,0.8072450842033784,0.04022731812646152
22.483,0.466,-0.14615961581855666,0.06190345051022609,0.4310466867019821,0.37999445208547544,0.8072450842033784,0.04022731812646152
22.503,0.466,-0.14978813312550812,0.06225624842653903,0.4290871978057714,0.3819915380378139,0.834288577435956,0.05042519669249517
22.523,0.466,-0.15118165192083444,0.0634064917925186,0.42789630947866747,0.39157041904944984,0.8521503008252077,0.053753071785760415
22.543,0.466,-0.15289174728164612,0.06552495206543646,0.42729454787149856,0.40431984578967056,0.8691583067897324,0.05462326097214515
22.563,0.466,-0.15824485325654553,0.06646311674675082,0.42576017952708844,0.41279176461749145,0.9033697261690001,0.05827853629648276
22.583,0.466,-0.15824485325654553,0.06646311674675082,0.42576017952708844,0.41279176461749145,0.9033697261690001,0.05827853629648276
22.603,0.466,-0.15981639625752628,0.06644135812565319,0.4247355910680789,0.4209622507137251,0.9218431986545033,0.0664784563922125
22.623,0.466,-0.16144132917504864,0.06636815639087171,0.424807134572071,0.42958573162390823,0.9374476503194771,0.0767811835195086
22.643,0.466,-0.1612453908387932,0.06670958259680705,0.42576412132431424,0.4439178557288427,0.9481501814106277,0.08460166664853892
22.663,0.466,-0.16223063567683518,0.06677471228582817,0.42633197825534136,0.45514383801213304,0.9637477274179388,0.09138038657521745
22.683,0.466,-0.16223063567683518,0.06677471228582817,0.42633197825534136,0.45514383801213304,0.9637477274179388,0.09138038657521745
22.703,0.466,-0.16211281699678753,0.06410435948229337,0.4264405147356578,0.4597663716047354,0.9734783624785505,0.08542000307206803
22.723,0.466,-0.16144121085285845,0.06407994257134947,0.42808718779657323,0.47547860159482214,0.9801063848220047,0.0800739869082741
22.743,0.466,-0.15867226759835823,0.06361727154907029,0.42970001708512845,0.48936762938340234,0.9804146573037578,0.0744316888049309
22.763,0.466,-0.15802412400834423,0.06294369823861391,0.43058414734132777,0.5053389497933847,0.9895062585425267,0.07662850273594174
22.783,0.466,-0.15802412400834423,0.06294369823861391,0.43058414734132777,0.5053389497933847,0.9895062585425267,0.07662850273594174
22.803,0.466,-0.15768131514495096,0.06209705956176757,0.43106071390530537,0.5193915475733093,1.0029198406947992,0.08099076301174148
22.823,0.466,-0.15754252233060725,0.06185879151174531,0.43189492581184086,0.5324432463263847,1.014058689323317,0.08344632219200525
22.843,0.466,-0.15734960214092136,0.06081185781341404,0.43247221776289374,0.5438154797943956,1.024072380031173,0.08090439711850089
22.863,0.466,-0.15754603316392043,0.060246302065681455,0.4328721044483378,0.5563361627904206,1.0402046404976377,0.07986197439860496
22.883,0.466,-0.15754603316392043,0.060246302065681455,0.4328721044483378,0.5563361627904206,1.0402046404976377,0.07986197439860496
22.903,0.466,-0.15882027039005245,0.059872539578918346,0.43340444377428067,0.5668345638875285,1.056430498172384,0.08884493050806956
22.923,0.466,-0.15724652244560602,0.05867458583759788,0.4340057826188734,0.5737694315103391,1.0597890913964543,0.09297815722202613
22.943,0.466,-0.1572444750703157,0.058480140157571504,0.43419077205300943,0.5810358331613693,1.0692039693759423,0.09966278952083894
22.963,0.466,-0.15911750164308208,0.059804523254401894,0.43436314969821416,0.5938477680610015,1.0852945511570942,0.11689696910453631
22.983,0.466,-0.15911750164308208,0.059804523254401894,0.43436314969821416,0.5938477680610015,1.0852945511570942,0.11689696910453631
23.003,0.466,-0.16052031698082095,0.05967687974103196,0.43412215374636137,0.6017336562215869,1.1004165720088503,0.1378095198959369
23.023,0.466,-0.15932749909605562,0.05908956919471325,0.43384146140195495,0.6067260422038953,1.1050645580625411,0.14615443413756998
23.043,0.466,-0.1600875952989201,0.05931741078275561,0.4334323814382817,0.6138254150735425,1.118519456347124,0.14310152741270948
23.063,0.466,-0.16187869524469428,0.05997386526769304,0.4333233774836721,0.6210340113098504,1.1336092114926073,0.13310395548452644
23.083,0.466,-0.16187869524469428,0.05997386526769304,0.4333233774836721,0.6210340113098504,1.1336092114926073,0.13310395548452644
23.103,0.466,-0.16299951207778404,0.060611898507774264,0.43322077857458297,0.6293711607869997,1.1469174069721864,0.12993396926508388
23.123,0.466,-0.16321059242161223,0.06136684558312125,0.4328305279932915,0.6361831723642145,1.156763153251507,0.14212598154148226
23.143,0.466,-0.16562583128571973,0.061387460415401614,0.4328805709166756,0.6385686130115944,1.1714051140632913,0.15644279562916819
23.163,0.466,-0.16545047750579384,0.06160529418614919,0.43337622310670715,0.6427109101627436,1.1761470742661433,0.1573089102151692
23.183,0.466,-0.16545047750579384,0.06160529418614919,0.43337622310670715,0.6427109101627436,1.1761470742661433,0.1573089102151692
23.203,0.466,-0.16508810006089747,0.06349670560259038,0.4338802563398549,0.6525375293114659,1.1824590184400998,0.15629779970329924
23.223,0.466,-0.16647152672150725,0.06427631528016696,0.4336195594610959,0.6590768477266259,1.1972400023480754,0.16199097132280885
23.243,0.466,-0.16724524297653487,0.06463380264750915,0.4334073561870229,0.6639707580442603,1.2091637939528237,0.17480323816563406
23.263,0.466,-0.1681219748167925,0.06471673414429778,0.4329510140225943,0.6659022985542705,1.2226560838507676,0.18081889870339263
23.283,0.466,-0.1681219748167925,0.06471673414429778,0.4329510140225943,0.6659022985542705,1.2226560838507676,0.18081889870339263
23.303,0.466,-0.16953893171302528,0.06510682909899632,0.432821101576533,0.6708077741731712,1.2386419474287014,0.17607004215765168
23.323,0.466,-0.17035914572931748,0.0655017448111649,0.4325612444309558,0.678117062909986,1.2531126645101027,0.1758675712949632
23.343,0.466,-0.17277077727721404,0.06616415904370967,0.43237256062284574,0.6835202420999723,1.2713989779190082,0.19140945200845597
23.363,0.466,-0.17344183739576266,0.06620140501034352,0.43254963624825216,0.6898407232978684,1.2822199613988188,0.20360779060316392
23.383,0.466,-0.17344183739576266,0.06620140501034352,0.43254963624825216,0.6898407232978684,1.2822199613988188,0.20360779060316392
23.403,0.466,-0.1730175883598215,0.06597886775786047,0.43280269580524683,0.6947380097077306,1.2892900561922733,0.20643593140674124
23.423,0.466,-0.17289689151920734,0.06654342617337503,0.4333494680206468,0.702625677467659,1.297627704515752,0.2059914754681791
23.443,0.466,-0.17413466254025567,0.06613602870362821,0.4332712799157213,0.7091748027756499,1.3124244905162465,0.20897117648146374
23.463,0.466,-0.17393585412946425,0.06736483487706028,0.43385573294887947,0.7212195862981229,1.3236366879236547,0.21347233080647515
23.483,0.466,-0.17393585412946425,0.06736483487706028,0.43385573294887947,0.7212195862981229,1.3236366879236547,0.21347233080647515
23.503,0.466,-0.1732094609996718,0.06685578363712032,0.4342791264506874,0.7283588748328181,1.3310918712349482,0.2116024928718763
23.523,0.466,-0.17352596827810635,0.06684315017652892,0.4350325809156197,0.7377217452986626,1.3413243253491778,0.20554342857764968
23.543,0.466,-0.1727828797843287,0.06770519985364173,0.4358588952772326,0.7511440935687466,1.3499001361252316,0.19944773492402726
23.563,0.466,-0.17498327887804424,0.067861105045563,0.43604993805371,0.7623408559026059,1.3675274848936434,0.20796497055995602
23.583,0.466,-0.17498327887804424,0.067861105045563,0.43604993805371,0.7623408559026059,1.3675274848936434,0.20796497055995602
23.603,0.466,-0.17554386127882118,0.06878489733502566,0.43642568109168334,0.7781163056049338,1.3802804029893285,0.21993791860652895
23.623,0.466,-0.17544538499155293,0.06858788158025679,0.4365585007134233,0.7880205144837447,1.392372205764315,0.22297207205463782
23.643,0.466,-0.17556261230213815,0.0688249683503636,0.43725537744575566,0.797986777494118,1.4040231703437287,0.21116197067259146
23.663,0.466,-0.17643774539620835,0.06848356310401661,0.4374327417465485,0.80570382085372,1.4189717470634207,0.19965910658795877
23.683,0.466,-0.17643774539620835,0.06848356310401661,0.4374327417465485,0.80570382085372,1.4189717470634207,0.19965910658795877
23.703,0.466,-0.17726893114884604,0.06901693690923827,0.43775191311204675,0.8184413735262102,1.4324800614674895,0.20509921952272253
23.723,0.466,-0.1769400616903585,0.06932469501205027,0.43792894534237914,0.829708088902504,1.441258092532049,0.21990267636198615
23.743,0.466,-0.17796577089677543,0.06899993097531579,0.4381731797387716,0.836525755158852,1.4520033534029868,0.22946667746365312
23.763,0.466,-0.17812996261499647,0.06930605516377618,0.4384076751447021,0.8425421892011469,1.4609203951293341,0.2216920322175901
23.783,0.466,-0.17812996261499647,0.06930605516377618,0.4384076751447021,0.8425421892011469,1.4609203951293341,0.2216920322175901
23.803,0.466,-0.1790750837291441,0.06886527407927595,0.4387302897603188,0.8454721783208247,1.4717407601828638,0.21291510422102355
23.823,0.466,-0.1782777109459752,0.06987722876335754,0.43968714412633586,0.8544339967220631,1.474425143702096,0.2082872884853834
23.843,0.466,-0.17666365617379984,0.07004348841723564,0.44008540149019,0.8596054494838054,1.4730484724508663,0.2068507696490497
23.863,0.466,-0.17605520344734812,0.07073086211633949,0.4407290916104114,0.8646049488851824,1.4721442975224073,0.2086592174878864
23.883,0.466,-0.17790699061559126,0.07096051545442475,0.44051213135562883,0.8659246095983346,1.480592789123939,0.21272568590451127
23.903,0.466,-0.17790699061559126,0.07096051545442475,0.44051213135562883,0.8659246095983346,1.480592789123939,0.21272568590451127
23.923,0.466,-0.17819154448559324,0.07138683759902688,0.4402469480100031,0.8674192823021976,1.483297567377104,0.21212854418054322
23.943,0.466,-0.17883494392548685,0.07210088727634333,0.44039616260949066,0.8687351063306763,1.4866589502996852,0.20765457607021032
23.963,0.466,-0.17784884967366665,0.07279927740046434,0.4402168141280178,0.8686471121522176,1.4841122192530047,0.20184675187530046
23.983,0.466,-0.1787188055943815,0.07291435606992265,0.4396617810004817,0.866632921484365,1.4871155400381422,0.20734737668049796
24.003,0.466,-0.1787188055943815,0.07291435606992265,0.4396617810004817,0.866632921484365,1.4871155400381422,0.20734737668049796
24.023,0.466,-0.18081051494165856,0.07379655036779498,0.43917626102202784,0.8663551007884026,1.4933054493095332,0.2235229579889536
24.043,0.466,-0.18327730712750104,0.07357029049021808,0.43807484682304143,0.8634558075312654,1.5009054791925276,0.240561910204685
24.063,0.466,-0.18458017821532183,0.0743062206462199,0.4375273775202774,0.8612591296060368,1.5062523131487109,0.2470755813726623
24.083,0.466,-0.18614203421188022,0.07414868584337334,0.4370371627147814,0.8565466796040607,1.5116842430789872,0.24460807732123085
24.103,0.466,-0.18614203421188022,0.07414868584337334,0.4370371627147814,0.8565466796040607,1.5116842430789872,0.24460807732123085
24.123,0.466,-0.18687474810546068,0.07446915678879101,0.4365343364998967,0.8554594735596837,1.5156839067544217,0.24354865056581013
24.143,0.466,-0.18880578903741346,0.074625414270583,0.4361924805394018,0.8548652840351897,1.5222209819391368,0.2569026199213429
24.163,0.466,-0.1904718185681994,0.07517216678773095,0.43568811549496883,0.8573590563856803,1.5276722430770207,0.2726224243747182
24.183,0.466,-0.1923542492874438,0.07658476112679638,0.4350009651048142,0.8650163624724017,1.536751762023067,0.28141138988212655
24.203,0.466,-0.1923542492874438,0.07658476112679638,0.4350009651048142,0.8650163624724017,1.536751762023067,0.28141138988212655
24.223,0.466,-0.19444645228213261,0.07807058582267472,0.4343406937163669,0.8731737775420328,1.5505823315642961,0.2804048258596465
24.243,0.466,-0.19591819202425528,0.07812680735552167,0.4340725516973581,0.8762419093655139,1.5637371653161993,0.2676286130713888
24.263,0.466,-0.19498374685671052,0.07890927590286528,0.43465071115092313,0.8827928217117893,1.5654180156282003,0.2483434710949725
24.283,0.466,-0.1947274659565653,0.07883472022807123,0.43504960344537913,0.8898091976679567,1.5682977478207927,0.24155398394218391
24.303,0.466,-0.1947274659565653,0.07883472022807123,0.43504960344537913,0.8898091976679567,1.5682977478207927,0.24155398394218391
24.323,0.466,-0.19480879305183602,0.078731561487642,0.43532643082528855,0.8964136690249639,1.57118430209305,0.2542429738384992
24.343,0.466,-0.19297648516168378,0.08012098985205653,0.43636504373723545,0.9096276741672956,1.5681607017737664,0.26262142760890617
24.363,0.466,-0.19280899590002934,0.0799022574691419,0.43683929563038437,0.9149549146314335,1.5728629168266592,0.2560631284414474
24.383,0.466,-0.19366455967158183,0.07969163576543556,0.4374287164045808,0.919772866212636,1.5812344157482092,0.24253677214117011
24.403,0.466,-0.19366455967158183,0.07969163576543556,0.4374287164045808,0.919772866212636,1.5812344157482092,0.24253677214117011
24.423,0.466,-0.19340499349378557,0.07926606785340186,0.43764076741126734,0.9244531397173728,1.5875351274005425,0.23074168801022996
24.443,0.466,-0.19240998535303713,0.07904787684993825,0.4379849576232879,0.9299370213359298,1.588350563230695,0.22981192908160178
24.463,0.466,-0.19298723741927087,0.07861090157165256,0.43838436946012777,0.9332534640708188,1.592374302765144,0.23568410741427276
24.483,0.466,-0.1910769899476694,0.07925403069482094,0.4390256028359711,0.9405326279983597,1.588945991739911,0.2333788346465171
24.503,0.466,-0.1910769899476694,0.07925403069482094,0.4390256028359711,0.9405326279983597,1.588945991739911,0.2333788346465171
24.523,0.466,-0.19070644916773485,0.07925480047894023,0.43949384149068493,0.9431788796026205,1.5887558298418765,0.23024478253293928
24.543,0.466,-0.19184807729825795,0.07858579734767573,0.4394332208198534,0.9418810111375026,1.5928878790611076,0.22784759750180394
24.563,0.466,-0.19188446395073677,0.07929667999934474,0.43968580174380706,0.945000262396059,1.5920934718380795,0.2273875969163225
24.583,0.466,-0.19215950994888759,0.0791206749537526,0.4394777141057376,0.9434933044862265,1.591170082599089,0.22762059790976463
24.603,0.466,-0.19215950994888759,0.0791206749537526,0.4394777141057376,0.9434933044862265,1.591170082599089,0.22762059790976463
24.623,0.466,-0.19349348615050213,0.0792358024343011,0.4389917194198348,0.9403168461183773,1.5935811986259771,0.23020855389331454
24.643,0.466,-0.1931592534761392,0.07833516505325823,0.43862968646736666,0.9364371741295917,1.5932462237406382,0.23176025138122355
24.663,0.466,-0.192698138163352,0.07900257172308389,0.4388133055654189,0.9392408697598187,1.5911829974254992,0.23096429968814025
24.683,0.466,-0.19259255986382184,0.07941804501720193,0.4389139242241728,0.9408546095919154,1.5900203352207103,0.23010084402301081
24.703,0.466,-0.19259255986382184,0.07941804501720193,0.4389139242241728,0.9408546095919154,1.5900203352207103,0.23010084402301081
24.723,0.466,-0.19707936807246612,0.0810409797128264,0.43645585863696484,0.9294958047775465,1.5926492431598893,0.23987344657009588
24.743,0.466,-0.19849179691471086,0.08153929741103741,0.435889565432408,0.9243176855209131,1.5940139207315005,0.2428382694043823
24.763,0.466,-0.2010725131607646,0.08073453583129678,0.4347146724147168,0.9157961633224959,1.5992148909803277,0.24937827733377763
24.783,0.466,-0.2026292606127427,0.08075487764883703,0.433771907413624,0.9102891031707447,1.6013309696534097,0.259283813049771
24.803,0.466,-0.2026292606127427,0.08075487764883703,0.433771907413624,0.9102891031707447,1.6013309696534097,0.259283813049771
24.823,0.466,-0.20342320716513895,0.08127920650422892,0.4333659262362285,0.906361420369496,1.6012925918755085,0.2634764355240244
24.843,0.466,-0.20464031997127077,0.08116282700418,0.43246293683128023,0.9008555141409134,1.6033903940355105,0.26392383552447346
24.863,0.466,-0.20435580615725846,0.08201388749521592,0.43208041074395254,0.9006626094046911,1.601318005436068,0.2643751588148878
24.883,0.466,-0.20639764902504815,0.0819993261846683,0.43150914407272223,0.8974055035754382,1.6073062233672846,0.27116731339536254
24.903,0.466,-0.20639764902504815,0.0819993261846683,0.43150914407272223,0.8974055035754382,1.6073062233672846,0.27116731339536254
24.923,0.466,-0.2066899193061343,0.08275695457801834,0.4313550461887814,0.8979580785964565,1.6084877599818466,0.2698821653118318
24.943,0.466,-0.20669160925845345,0.08206643531383977,0.43100624856048986,0.8945275762837437,1.6098218967559386,0.26133463692139847
24.963,0.466,-0.20625309245475984,0.08236713767576472,0.43133694127705163,0.8951451438583173,1.6078872549311563,0.2588575843303878
24.983,0.466,-0.2058601807335751,0.0825242377852324,0.4316613077934276,0.8970789671677406,1.606540011626724,0.2621579174769208
25.003,0.466,-0.2058601807335751,0.0825242377852324,0.4316613077934276,0.8970789671677406,1.606540011626724,0.2621579174769208
25.023,0.466,-0.2062651370482122,0.08284025295980688,0.43231996669720685,0.8989714298705267,1.608176983191399,0.26363174915012816
25.043,0.466,-0.2052302927810642,0.08260934080959384,0.4322773340547093,0.9009237407990687,1.604794120537582,0.26192533730524625
25.063,0.466,-0.20588165337009942,0.08231503889784622,0.4319887879570496,0.8987311118441798,1.6071424004119959,0.26195855733163864
25.083,0.466,-0.20614493766898845,0.08211355036921775,0.43192658766214,0.898066555860774,1.6082548349369792,0.2609148661293229
25.103,0.466,-0.20614493766898845,0.08211355036921775,0.43192658766214,0.898066555860774,1.6082548349369792,0.2609148661293229
25.123,0.466,-0.20926312602480193,0.0819809897950784,0.43221771232265194,0.900096181400028,1.6229642665742874,0.2572731159816369
25.143,0.466,-0.20373130182653745,0.08278058883402406,0.433916934128775,0.9119538809045321,1.6064473910765358,0.23765767346942152
25.163,0.466,-0.2033379220280154,0.08353152038793854,0.43446659424227185,0.9163433956163606,1.605855707549448,0.23612918785113382
25.183,0.466,-0.20371075461504962,0.08299670911483867,0.4344258678144543,0.9166837096858795,1.6071022351258988,0.23783392740308357
25.203,0.466,-0.20371075461504962,0.08299670911483867,0.4344258678144543,0.9166837096858795,1.6071022351258988,0.23783392740308357
25.223,0.466,-0.20355165158508767,0.08302264666599896,0.434548279648416,0.9182049289071345,1.6058544164862558,0.23675839561725315
25.243,0.466,-0.20420034168093487,0.08245502735185466,0.4343388851021836,0.9160408368464821,1.6068025553122465,0.23462120874075876
25.263,0.466,-0.2033564247050529,0.08255946440325239,0.4342676896076856,0.9182249282592777,1.6034771985117398,0.23229617307863556
25.283,0.466,-0.20288671190446314,0.08289069834090881,0.43434961872019745,0.9192235393095607,1.6001911945624037,0.23368966454677317
25.303,0.466,-0.20288671190446314,0.08289069834090881,0.43434961872019745,0.9192235393095607,1.6001911945624037,0.23368966454677317
25.323,0.466,-0.20365312691337417,0.08252416970429874,0.4341549589793616,0.9165147840315164,1.6002592208856423,0.23367363595481155
25.343,0.466,-0.20375380190265624,0.08234330563967902,0.4339760794160538,0.915741860405055,1.5978558800413585,0.2359417846950605
25.363,0.466,-0.20410910620815836,0.08217630901222436,0.4336383256130247,0.9134434985642566,1.597088226693946,0.2399263905298208
25.383,0.466,-0.2053139765087812,0.0817077277709255,0.43325948545520027,0.9084894480452,1.5975939075083487,0.24088651452671977
25.403,0.466,-0.2053139765087812,0.0817077277709255,0.43325948545520027,0.9084894480452,1.5975939075083487,0.24088651452671977
25.423,0.466,-0.2059206140429058,0.08233447311066917,0.43363808212837807,0.912805275035741,1.6032156637061994,0.23820153648307993
25.443,0.466,-0.2035739729614514,0.08225428302893929,0.43390864233897736,0.9152606415957509,1.59684469564337,0.23439599878739414
25.463,0.466,-0.20524465473500547,0.0832312321856595,0.43346871770599915,0.9144023084656769,1.5958519048664852,0.23549999229904794
25.483,0.466,-0.20598923278842698,0.08283440425179112,0.4332543725697461,0.9108646916108769,1.5960926333703644,0.2355912820195403
25.503,0.466,-0.20598923278842698,0.08283440425179112,0.4332543725697461,0.9108646916108769,1.5960926333703644,0.2355912820195403
25.523,0.466,-0.20595715564469852,0.08312653133150878,0.43227214077558457,0.9024137549473283,1.5870750331090162,0.23466444359116287
25.543,0.466,-0.2057271556851802,0.08345253367255814,0.43255941899503636,0.9005018223501297,1.5814082260684028,0.23189027083167793
25.563,0.466,-0.20442929252730524,0.08393241269436391,0.4326244093793452,0.9010548336383994,1.5738408366622425,0.230145692788005
25.583,0.466,-0.20401282438753282,0.08388125842335074,0.43243722487162617,0.8975919011207368,1.570197010617143,0.23005152814617838
25.603,0.466,-0.20401282438753282,0.08388125842335074,0.43243722487162617,0.8975919011207368,1.570197010617143,0.23005152814617838
25.623,0.466,-0.20439470657777487,0.08379799461625152,0.4325771946684977,0.8936424338324156,1.566642082540596,0.22715759398321564
25.643,0.466,-0.20354560537913965,0.08424531630952854,0.4325290523142402,0.8920506998464903,1.561468021610543,0.2191837899347989
25.663,0.466,-0.20387768932379005,0.08429750969985253,0.4324007688411746,0.8912999184557542,1.5591517742577965,0.22261053970187286
25.683,0.466,-0.2033049096130277,0.08420370293202942,0.43224558583784445,0.8867301198485369,1.555569874945607,0.2213027805537195
25.703,0.466,-0.2033049096130277,0.08420370293202942,0.43224558583784445,0.8867301198485369,1.555569874945607,0.2213027805537195
25.723,0.466,-0.20283850866756414,0.0853522856420679,0.4326498257854485,0.8869309147438333,1.549520379329888,0.21609550599379715
25.743,0.466,-0.20305392862419203,0.0849972791888662,0.4322885076730347,0.8827496193137722,1.5486369297170446,0.21205224212480042
25.763,0.466,-0.20257557240515062,0.08520824817487456,0.43234852220576847,0.8805090864384767,1.5436864029897641,0.21274496450254102
25.783,0.466,-0.20324941464446647,0.08472040931338891,0.43224722431042756,0.8750760839390707,1.5430882408924576,0.21614676657502815
25.803,0.466,-0.20324941464446647,0.08472040931338891,0.43224722431042756,0.8750760839390707,1.5430882408924576,0.21614676657502815
25.823,0.466,-0.2036174835435834,0.08496843338656022,0.43219553434306285,0.8733844599082375,1.5404195674107422,0.22080561965775733
25.843,0.466,-0.20310495336052783,0.08425052824298393,0.43176137229305167,0.8682248744647999,1.5366736137205492,0.21866817988775222
25.863,0.466,-0.20299831003592914,0.08507336948091068,0.43213547077961206,0.8675720772552231,1.5337599955047114,0.2117722622059323
25.883,0.466,-0.20254706489317306,0.08546035694155,0.4321242575601004,0.8663741898005659,1.5295696825963196,0.20633482064845451
25.903,0.466,-0.20254706489317306,0.08546035694155,0.4321242575601004,0.8663741898005659,1.5295696825963196,0.20633482064845451
25.923,0.466,-0.2019936078789081,0.08531207222801349,0.4318654473739244,0.8634528735191087,1.5237613927441327,0.2057033947729642
25.943,0.466,-0.2019400116270937,0.08495254531314293,0.43161460372827515,0.8597586230266699,1.5197883540005717,0.20433732696159573
25.963,0.466,-0.2023695147293233,0.08546737205534731,0.4314063821227982,0.8592713958878062,1.5159608115799348,0.20368538443872558
25.983,0.466,-0.20264976039401808,0.08613870350018607,0.43135234126976607,0.8576456756795491,1.5135086515309575,0.1985599867630825
26.003,0.466,-0.20264976039401808,0.08613870350018607,0.43135234126976607,0.8576456756795491,1.5135086515309575,0.1985599867630825
26.023,0.466,-0.20195684067846373,0.08603671193655744,0.43147676029967436,0.8536019068133199,1.503887243897617,0.18766646291353167
26.043,0.466,-0.20062738235979244,0.08703234898220626,0.43196468147953404,0.8532328399588046,1.4913477860047366,0.17983993174176177
26.063,0.466,-0.20004258230053826,0.08628367124095127,0.43162293022234227,0.8473268702734919,1.4824901294924755,0.18200120483310886
26.083,0.466,-0.19956562737874306,0.08631509637395945,0.4318681842299423,0.841247069455628,1.4713222625764681,0.18208872628815076
26.103,0.466,-0.19956562737874306,0.08631509637395945,0.4318681842299423,0.841247069455628,1.4713222625764681,0.18208872628815076
26.123,0.466,-0.20034131783198547,0.08637136804109798,0.43214216688755597,0.8339799105979377,1.461365307016753,0.17435126464696038
26.143,0.466,-0.19861728966182637,0.08667559988718207,0.43206249411934133,0.8292719371630024,1.4448900177150075,0.1643297664743888
26.163,0.466,-0.19851990377474935,0.08634776092035366,0.4321362178369529,0.8217177032774615,1.4344364219352461,0.1650157007797449
26.183,0.466,-0.19706081260502087,0.08587319775789094,0.4323480707376579,0.8105865892434752,1.4159034808007365,0.1596875106767788
26.203,0.466,-0.19706081260502087,0.08587319775789094,0.4323480707376579,0.8105865892434752,1.4159034808007365,0.1596875106767788
26.223,0.466,-0.1959137154526333,0.0848281046695149,0.43230899575174087,0.7994588258923038,1.3973229666693086,0.14852939728156292
26.243,0.466,-0.1956131775237797,0.08483060590696868,0.43221314062302973,0.7901423077072888,1.3824539192033545,0.1498660788322518
26.263,0.466,-0.1967090387493004,0.08299528919882256,0.43137183763542125,0.7756760598744715,1.3725000218361967,0.16253380840051526
26.283,0.466,-0.19760309565268477,0.08351901972532569,0.43103463102261386,0.767941233162672,1.3625158508625146,0.17302253379260776
26.303,0.466,-0.19760309565268477,0.08351901972532569,0.43103463102261386,0.767941233162672,1.3625158508625146,0.17302253379260776
26.323,0.466,-0.19718939772777394,0.08291005963112036,0.43037670702968883,0.7571655508223237,1.3488679129332537,0.16552315936765669
26.343,0.466,-0.1969544054843938,0.08265676937603719,0.43002171715050175,0.7472870552961276,1.3336340672935656,0.1529657742680599
26.363,0.466,-0.19579786891335155,0.08213977031378637,0.42995005153768173,0.7383438298436134,1.3163032172713887,0.1427544280417692
26.383,0.466,-0.19340177710551923,0.08281327297375059,0.4306977703682649,0.7347557735618778,1.292767469457891,0.1446903711708511
26.403,0.466,-0.19340177710551923,0.08281327297375059,0.4306977703682649,0.7347557735618778,1.292767469457891,0.1446903711708511
26.423,0.466,-0.19185237602206162,0.08116983115928861,0.43068504583731826,0.7225436914491146,1.272324873780132,0.15118872254431787
26.443,0.466,-0.19141330753583488,0.08090035807864299,0.43086815111036075,0.7139123781140106,1.2553291508058735,0.15452358723487433
26.463,0.466,-0.1910648015575216,0.08113013485066421,0.4308875713741924,0.7105891470184958,1.2407710560745364,0.15173874938958065
26.483,0.466,-0.19036340078885347,0.08082494002237901,0.43071063514657015,0.7049774687750237,1.2306642262970886,0.14329470730861948
26.503,0.466,-0.19036340078885347,0.08082494002237901,0.43071063514657015,0.7049774687750237,1.2306642262970886,0.14329470730861948
26.523,0.466,-0.1893321093178904,0.08035213352072187,0.4306383818503447,0.7016522173720745,1.2189571849759915,0.1358082820927979
26.543,0.466,-0.18800693839693527,0.08074133375332883,0.43083325673939854,0.7022283325907095,1.2056778644425037,0.1335695102631587
26.563,0.466,-0.1882333971534973,0.08047443915507024,0.4308940659582281,0.6999436548449797,1.2028891276608378,0.13322556427984716
26.583,0.466,-0.18705195567791133,0.0793541599555047,0.4315170090460962,0.69432081933765,1.192992720323371,0.13333030535225499
26.603,0.466,-0.18705195567791133,0.0793541599555047,0.4315170090460962,0.69432081933765,1.192992720323371,0.13333030535225499
26.623,0.466,-0.18369197528734332,0.07824194964768623,0.43297781968442356,0.6892680986098596,1.1728607167616323,0.1304052485396595
26.643,0.466,-0.17879005923743416,0.0759236212127288,0.43440260054809837,0.6803399056721005,1.1500952421775,0.11999041036398443
26.663,0.466,-0.17583264283263608,0.07434184843511134,0.43592931071767516,0.6730376699931813,1.1323061446623481,0.12152652616386755
26.683,0.466,-0.1734524731561366,0.07264566577182072,0.437186802679027,0.6667403597481678,1.118771960891089,0.12177685913419363
26.703,0.466,-0.1734524731561366,0.07264566577182072,0.437186802679027,0.6667403597481678,1.118771960891089,0.12177685913419363
26.723,0.466,-0.1678231749243784,0.07243001060649647,0.4391119693759274,0.6665230193355459,1.0934158968439966,0.11464062989420018
26.743,0.466,-0.16511101290990834,0.07065600649889366,0.4398833540064124,0.660757159792297,1.0797957335879307,0.10565083012516541
26.763,0.466,-0.16346238964999224,0.07110067757659583,0.4409469214897804,0.6611438499866539,1.0709298180394675,0.09715044878078877
26.783,0.466,-0.16084956179851834,0.06967171330791777,0.4414074521625612,0.6546405509572729,1.060623502672103,0.08898728675859009
26.803,0.466,-0.16084956179851834,0.06967171330791777,0.4414074521625612,0.6546405509572729,1.060623502672103,0.08898728675859009
26.823,0.466,-0.15870113285530954,0.07015028508840666,0.44262624733803085,0.6544971776861428,1.0525372726165658,0.08472496583072191
