sensor type:,vicon
timestamp (s),arclength (m),data
24.28,0.1165,-0.0015346709826725125,-0.003341743225244936,0.11227088744415385,0.07995573522486518,0.06559754849654095,0.03362739501762377
24.336,0.1165,-0.0017622423996386518,-0.0038192802591297016,0.11246927052610362,0.07097798141967605,0.08500288425386597,0.030421708156524015
24.39,0.1165,-0.0010646616192900508,-0.0032194034161763772,0.1124351901562744,0.08116638290462627,0.08777452923177431,0.026882793559058288
24.446,0.1165,-0.0012451609777520737,-0.004776400629426172,0.11250503064455965,0.07234350556129651,0.09609962614268042,0.010312101488376784
24.5,0.1165,-0.00022435001551262241,-0.0026728997672518565,0.11277730628801598,0.10892548780086844,0.08741596603959041,0.010731488050560189
24.74,0.1165,-0.002011092822899418,-0.0053730056131779886,0.11314243743011057,0.05721756245780708,0.10753668084084286,0.008883932482668373
24.8,0.1165,-0.001308298239441027,-0.0038544688145126025,0.11238984480646357,0.07921172264888271,0.07127303202715689,0.014658246591996157
24.856,0.1165,-0.0017957857495782745,-0.003589366061806123,0.11213880666367809,0.07753423255712874,0.07651061730324199,0.030399190145499792
24.91,0.1165,-0.0015425587521190737,-0.0031275516616352896,0.11244099043897418,0.078498084413844,0.06836251962127489,0.033317194069764744
24.97,0.1165,-0.0014417602288256445,-0.004037469908303334,0.11277571452047731,0.07273540167029173,0.06354517423248085,0.022785894273238246
25.03,0.1165,-0.0009767134666508958,-0.0032091157544997086,0.1131200274903519,0.08315638684090174,0.05987449580778499,0.023010474193484114
25.21,0.1165,-0.0025767982804797934,-0.0045821100467339825,0.11253775421491401,0.0570462554167685,0.10535480342273662,0.025762241048083605
25.27,0.1165,-0.0005249556769226411,-0.0033793382038444374,0.1131179594228353,0.0871231180859928,0.06968699251937549,0.011706982472409097
25.33,0.1165,-0.0005030901808676091,-0.003249748133313519,0.11328591330075251,0.08826346139734964,0.06473934047681287,0.010932849168472368
25.39,0.1165,-0.0017324495936159256,-0.002926814459792508,0.11329788800075523,0.08775796456634538,0.08061474171332632,0.019110262658513785
25.446,0.1165,-0.002396986888781515,-0.004328236003294852,0.11300347358857565,0.06204917667605407,0.09157473426545622,0.02160444495443335
25.5,0.1165,-0.001040302307361192,-0.002746307662675153,0.11292542343488471,0.08795177420437243,0.06009389171063243,0.022481356253157496
25.56,0.1165,-0.0015079126006440936,-0.0026594422166942057,0.11329081370970434,0.08739550962115246,0.0675304857328966,0.017958061406657233
25.626,0.1165,-0.001967286718227499,-0.0033840563292391167,0.11354635192297369,0.06769321013129148,0.07290970875055942,0.020441192291491744
25.68,0.1165,-0.001585474242651303,-0.003405698597430101,0.11312422613234702,0.06839613206524107,0.06504898540572969,0.019295225894636125
25.74,0.1165,-0.0008971962609860771,-0.0036205368294401352,0.11357309053221266,0.0706795597109069,0.04975907312961254,0.009487733334628688
25.806,0.1165,-0.0012805995755657024,-0.003727414909889169,0.11372216215928478,0.06539448432213846,0.05074734253806315,0.010715733142976108
25.86,0.1165,-0.0012613027286914966,-0.0035045295818440752,0.11403853526097964,0.06462995158668333,0.04928104300874723,0.01095720618317096
25.92,0.1165,-0.001489872014177639,-0.0034908062498808052,0.11398113723695212,0.06572031217274625,0.04822810935092544,0.009204894245783236
25.98,0.1165,-0.0011415794242384911,-0.0033824699119070893,0.11410451333682198,0.0638892586144091,0.04186804028233283,0.007941964700860083
26.04,0.1165,-0.001254477452679188,-0.0037696554302180697,0.11370563626387677,0.060478900467065874,0.036626776520743705,0.004985644849445729
26.1,0.1165,-0.0014488455246798118,-0.003759886249241227,0.11377095073552891,0.05455280573305965,0.04108262450790389,0.003798702477051745
26.16,0.1165,-0.0015589365071236112,-0.0037385295517832107,0.11359398866094657,0.05531778640355173,0.03242470434809698,0.005073579565729055
26.22,0.1165,-0.0016378078015039067,-0.0030060045094205015,0.11489862127691018,0.05667177613476535,0.02575850253082659,0.005232348394498818
26.28,0.1165,-0.0016496998370750956,-0.003354688034568427,0.11382112587528491,0.05131997387033188,0.012682666213643841,0.0073184854856371655
26.34,0.1165,-0.0015222035293495282,-0.003486330503122178,0.11388760772558072,0.041505496271157245,-0.004404254518970368,0.00897909008718523
26.4,0.1165,-0.0020920523024039604,-0.0031638637500616164,0.11399445628287613,0.04526799328668923,-0.011901859974905013,0.01274527255956296
26.466,0.1165,-0.0021417583773982686,-0.002890400253165543,0.11413213331724914,0.04211403201979821,-0.016386886816914564,0.013931197364643561
26.52,0.1165,-0.002140169740506483,-0.0028878281719494077,0.11443727626099354,0.034302237883678845,-0.025291761706606523,0.008150970572631588
26.58,0.1165,-0.0022213259535776362,-0.0030267764290092493,0.1141950125077639,0.03328319350319056,-0.034589835423208815,0.007020588832110732
26.64,0.1165,-0.0020090932698512178,-0.0030508394199519596,0.11463830121301934,0.03295744235255156,-0.036028904457732,0.005554431298280263
26.7,0.1165,-0.0018361610018678338,-0.0029175017609072277,0.11478681756089547,0.04002233724997006,-0.024715690135659562,0.004506135667983108
26.76,0.1165,-0.0020997890309939742,-0.0015444960129393796,0.1147681492383663,0.0607289773406873,-0.013588446561015552,0.0029945858871898903
26.82,0.1165,-0.0020654912431123788,-0.0015238845074328994,0.11514020522131792,0.060158281875235906,-0.011568100793654295,-0.00045926286397857325
26.88,0.1165,-0.0017097952996634788,-0.0020116297191846376,0.11498190746021097,0.053402175098386385,-0.013785070226757425,-0.0017906626223670177
26.94,0.1165,-0.001814257214223014,-0.0021028490041929684,0.115031804396426,0.054804441709044804,-0.010917556361363597,0.004177651408666386
27.0,0.1165,-0.001961451946603127,-0.002723103881444719,0.11501879371131106,0.03788357519353538,-0.012101837947228845,0.009677479063618662
27.06,0.1165,-0.0022194500415934804,-0.0014566681152906246,0.11512421523349152,0.04938589977209879,-0.015024597936704834,0.012818523873241571
27.12,0.1165,-0.002141102027517983,-0.002584310723937232,0.11498826699800188,0.02415827896149581,-0.02447794068395298,0.010278467185106997
27.18,0.1165,-0.0020412981070367406,-0.0026633633855111943,0.1150461049306317,0.01685710367451631,-0.03097219167665037,0.009368387962236126
27.246,0.1165,-0.001994070579468326,-0.0019541115059029768,0.11493869964237131,0.027912405944398772,-0.03699137924793607,0.009610217908054912
27.3,0.1165,-0.002320052802980374,-0.001254187252215609,0.11532733035961278,0.030449559356845488,-0.04338689898417328,0.014582774566077875
27.36,0.1165,-0.0027590436561235553,-0.001180229665882705,0.1146419351507823,0.029247470223229672,-0.05362849935726465,0.010876085707256887
27.42,0.1165,-0.0026567574787590992,-0.0013173714925871194,0.11547952704776758,0.028067490696491657,-0.056320156593006473,0.002295126026925263
27.48,0.1165,-0.002280276555763497,-0.001465521410296826,0.1151167018490522,0.026779381383285478,-0.05771346652232842,0.0019616501879642437
27.54,0.1165,-0.0025690404092101817,-0.0015089264261351565,0.11515266314813564,0.02695276294655956,-0.06672727871188251,0.0018979769473623695
27.6,0.1165,-0.002680124881947404,-0.001283554006251725,0.11514565966579585,0.02633499140205226,-0.075616632787389,0.003208221702206365
27.66,0.1165,-0.0025316785277901322,-0.001699766090070044,0.11550214257114742,0.020732113452867896,-0.08241173342612289,-0.008482151442784214
27.716,0.1165,-0.0024508126586311246,-0.001663928959473514,0.1154131314268952,0.016518406969315735,-0.08444338707884803,-0.00806822528698712
27.77,0.1165,-0.0026428409369824435,-0.0018511802692812707,0.11484121007174691,0.01168240234484652,-0.09055747587483362,-0.00419700974595762
27.83,0.1165,-0.002675791067063125,-0.001611290390050971,0.11493992938646766,0.007449028884235847,-0.09607577112752912,-0.003944517923882588
27.89,0.1165,-0.0029535285252867654,-0.0013533720971158072,0.1150677748165464,1.2185852194319436e-05,-0.09915383737514662,-0.00326639225401946
27.95,0.1165,-0.0031475807846793194,-0.0012708313826840108,0.11483701381898419,-0.004813621924689374,-0.10469727709507363,-0.008953966671585028
28.01,0.1165,-0.003148799582023829,-0.0013338835279583336,0.11479932434842292,-0.015637739215649368,-0.10889660036463174,-0.007149741122957501
28.07,0.1165,-0.0032315200789291634,-0.0010470622389225162,0.11465837411177895,-0.02348687945145516,-0.12004361208583263,-0.001750680121783815
28.13,0.1165,-0.003924191469701906,-0.0008737899656361849,0.11481808118661992,-0.026447631432022032,-0.13386612628236122,-0.009165343233940054
28.19,0.1165,-0.0040005589667138595,-0.0006160364215061733,0.11435850763675862,-0.0322584611886344,-0.13975662971399144,-0.011211590003897433
28.25,0.1165,-0.003991611121932001,-0.0002969229199641568,0.11408398424992672,-0.04060980652662214,-0.1426456428627874,0.0008719968471271518
28.31,0.1165,-0.004213179963116864,-0.00033864167245381056,0.11390990290012999,-0.03918315560489149,-0.1525828968667235,0.0012182410778580435
28.376,0.1165,-0.004187244236050644,-0.001050142678380832,0.11366746313868137,-0.0494055208132962,-0.16365644822679887,-0.005995129954984554
28.43,0.1165,-0.004422485822106594,-0.0006679158093950677,0.11389459520583166,-0.05290795702777223,-0.16824275142543652,-0.005538338812548622
28.49,0.1165,-0.004634753257471237,-6.461972594697742e-05,0.11368458165826205,-0.04120452462290598,-0.16683050627173504,0.0022539607620633948
28.55,0.1165,-0.004449295114722898,-2.3094602127006583e-05,0.11327249472870297,-0.03836712619580837,-0.1731531212859564,0.005892713526634893
28.61,0.1165,-0.004823586997503099,-0.000798136415748881,0.11318189375963922,-0.05653996643185719,-0.18844022050541834,-0.008197291781192342
28.666,0.1165,-0.004462020850945918,-0.0006511623581423486,0.11318390542165363,-0.06349160506767682,-0.18774045954352445,-0.006302853064811605
28.72,0.1165,-0.0049331851640634266,-0.00015568869094212474,0.11287445527427775,-0.0652391793272241,-0.19042130081139202,-0.0076660058372078795
28.78,0.1165,-0.005103662810619548,-8.77857422905663e-05,0.11242606537796107,-0.0737839326580618,-0.19993632830785324,-0.007973639403386436
28.84,0.1165,-0.00525719471583908,0.0005007610015147157,0.1123459671276915,-0.07230308890052113,-0.21539022876324038,-0.017192051637994688
28.9,0.1165,-0.005394596878752297,0.00018789810939213848,0.11247169893632486,-0.09521541225769038,-0.21677821512658904,-0.02143554769429427
28.96,0.1165,-0.0057108712409924284,0.0004537486137677901,0.11256140592232727,-0.10360695912426426,-0.22604047995156637,-0.02726007019157371
29.02,0.1165,-0.0060345180886610264,0.0005277433276427359,0.11230575594108176,-0.10497646231009353,-0.23465983003254584,-0.02838630266007469
29.076,0.1165,-0.005731354397445037,0.00037483375421820333,0.11254173857768968,-0.11334989853219152,-0.24937884593963486,-0.03758516905018812
29.13,0.1165,-0.005880933128974947,0.0005037335144311181,0.11258079748556185,-0.11875813597198862,-0.25377768438363846,-0.041420377088788374
29.19,0.1165,-0.005941520448281379,0.0003484852766616932,0.11211899892742018,-0.12130266060977478,-0.25590489023394736,-0.03769086080428919
29.25,0.1165,-0.0059467798147550665,0.00039245723776114186,0.11220864932677374,-0.11809675755050923,-0.2589047824425735,-0.03171602051097027
29.31,0.1165,-0.006126364482985017,0.0004972042672784094,0.11238064416080994,-0.11072425544538347,-0.25997847596713924,-0.0330605810284424
29.37,0.1165,-0.00597699497194292,0.0003619548582553283,0.1120463834105329,-0.11045110988214436,-0.26220389450277026,-0.032977201396417355
29.436,0.1165,-0.005560619835977508,-0.0005545897661077225,0.11248055887170919,-0.11658814223448406,-0.26417235982147047,-0.03686481357238017
29.49,0.1165,-0.005555025158927801,-0.0005426689426299343,0.11223619573777026,-0.11251844285237,-0.25992521599459784,-0.03572490349029931
29.556,0.1165,-0.005721802619790494,-0.0003895471280931557,0.11192031270506607,-0.11290799320264086,-0.2608884692978033,-0.034033721214990084
29.616,0.1165,-0.006014916195826509,0.00013656970929955446,0.11186601823609597,-0.10591349721639602,-0.2608813318268009,-0.02934399992543222
29.67,0.1165,-0.0061455826939650566,0.0001963914697361091,0.11187777495520508,-0.10891856070722591,-0.26526093931604916,-0.03592028789558031
29.726,0.1165,-0.0059439588300644886,0.00021645331581376863,0.1119973272497775,-0.11448412128764941,-0.26846207573574943,-0.0382726923096245
29.78,0.1165,-0.006221263892498676,0.00027624613563898345,0.11206372005588273,-0.12183234559489459,-0.26995244051321204,-0.03914062532106257
29.84,0.1165,-0.0062691727327088545,0.00020685554884733155,0.11184873864720458,-0.129013442237946,-0.27217652746605336,-0.04358414268273615
29.906,0.1165,-0.006325129865711574,0.00015138030255233098,0.11209092164485433,-0.1340442209168094,-0.2718287570245412,-0.045958238801194685
29.96,0.1165,-0.005910924471835799,-0.00044106686249976025,0.1118173947729496,-0.14129260149187803,-0.27388183101396124,-0.05117557437126085
30.016,0.1165,-0.005974235324411297,-8.540807329223226e-05,0.11184810634901751,-0.13310434350657407,-0.2696796595234445,-0.04551031269477604
30.07,0.1165,-0.006271901806470952,0.00021138443307912717,0.11200196603955205,-0.12429956756110172,-0.2683430158800052,-0.04870252247115263
30.13,0.1165,-0.006071329883315034,0.0001149875559293169,0.11190871765850391,-0.11771402360209905,-0.2659476568047904,-0.05014651759392212
30.19,0.1165,-0.0058181595255799015,-4.056703714835737e-05,0.11203300611252281,-0.11529723838427974,-0.25952917237034195,-0.04455392057522649
30.25,0.1165,-0.005742871189260089,-0.00015773247520622002,0.11167808064071677,-0.11433936969011112,-0.25788443222473756,-0.040559252044031206
30.31,0.1165,-0.005996130465010601,-0.00021267464175076369,0.11153308004567829,-0.11263853655962888,-0.2609713246202439,-0.04206167717272669
30.37,0.1165,-0.005825494028759952,0.00025627999234152307,0.11218591276908141,-0.10892751568046535,-0.2597580645480661,-0.03794932979413852
30.426,0.1165,-0.005718397573800459,0.00016849644167191627,0.11224370252226469,-0.11297587636458138,-0.2633465575389812,-0.03884474067944742
30.48,0.1165,-0.0059910984909299836,-0.00019765373688940185,0.11149769832094307,-0.11769554068976477,-0.2656188788537425,-0.036956153983697906
30.54,0.1165,-0.005918883261290555,1.3623609779765625e-05,0.11170917100153148,-0.12111623113290289,-0.2679505475917409,-0.03425079912852819
30.6,0.1165,-0.00598195803650359,5.93137429369155e-05,0.11189825352769263,-0.11891504995405135,-0.26699793804955246,-0.037265635359127636
30.66,0.1165,-0.006098492108490628,0.00026662378147345963,0.11193378151721828,-0.11863463578095983,-0.2644320970616621,-0.034774968086492136
30.72,0.1165,-0.006017877103005059,0.0001539552291120689,0.1120166982392466,-0.12020003060551684,-0.2658110170779414,-0.03585917978020239
30.78,0.1165,-0.005799056943811262,0.0004135053530545745,0.11363949104814318,-0.1106591587972714,-0.2660606404492622,-0.0438068270884331
30.84,0.1165,-0.005867021299635381,-0.00018444115797682247,0.11183321845091232,-0.1186835686620347,-0.26591539745218273,-0.04606516549995032
30.9,0.1165,-0.005999241625606555,0.00032730170372928356,0.11383468685487563,-0.1120688795021085,-0.2620169585109852,-0.04649974062811879
30.96,0.1165,-0.0059515305867125345,0.00019480477347145794,0.11347456365000445,-0.11299227988769488,-0.260122457138441,-0.04473446691571832
31.02,0.1165,-0.005789823205967435,0.00012603377201876722,0.11342836579360492,-0.11426615921002951,-0.259486496229582,-0.04644576174627069
31.08,0.1165,-0.005584977690996824,0.0001861574533582956,0.11365987266272234,-0.1142753318908459,-0.2606800793767007,-0.047465237177399575
31.136,0.1165,-0.005628693493242767,0.0002980129112625224,0.11383360603992301,-0.11423801402244176,-0.257479984400108,-0.04167634310551911
31.196,0.1165,-0.005488621875865444,-0.0003559587406739162,0.11167613046018414,-0.12146225096844511,-0.25810088482892407,-0.04216260216470498
31.25,0.1165,-0.0054042560251706395,0.00027014170543714837,0.1140540469986697,-0.10948851027339505,-0.2545522111602618,-0.04097509112397186
31.31,0.1165,-0.005203950170054963,3.051417029226854e-05,0.11381885187578093,-0.10901406478521751,-0.25549081601147267,-0.03871287295592936
31.366,0.1165,-0.005076573396963854,-0.0004759282177807842,0.11205755695306906,-0.11214679995099816,-0.2562975840672093,-0.04086378878812252
31.42,0.1165,-0.005155641351265956,-0.0005735630720592666,0.11181684777904857,-0.11088345051780735,-0.25379010956036907,-0.04130728974734227
31.476,0.1165,-0.005086449807961909,-6.658229692687624e-06,0.11393792565473344,-0.10123098922507119,-0.24769635267688295,-0.03563970069457517
31.536,0.1165,-0.0051187671711680075,3.916524460186811e-05,0.11406899457329124,-0.09905430656217375,-0.24714421332279787,-0.03691626695120558
31.59,0.1165,-0.00517388335445284,9.38816988313809e-05,0.11407903925985183,-0.09983936799443527,-0.24813083689031099,-0.03925565214766504
31.646,0.1165,-0.005217998538131599,-0.0003991674423519136,0.11197559631431679,-0.11056637780571042,-0.24315546549472583,-0.036302007853328946
31.7,0.1165,-0.005205999370174057,-0.0002657878008686221,0.11161650761330111,-0.10792568201337796,-0.23900695900942331,-0.033341754550789415
31.756,0.1165,-0.005098369168904386,-0.0002613036299533051,0.1118133443233222,-0.10896629926904675,-0.23882189998496062,-0.0332620783599814
31.81,0.1165,-0.005191035905664201,-0.00048353443893816103,0.11187667305028756,-0.11142536021700387,-0.2400128932652358,-0.03859652117831748
31.866,0.1165,-0.005223191983209349,-0.0004597985611815787,0.11169580446375309,-0.10923188019429719,-0.23779035256797298,-0.03934453048418559
31.92,0.1165,-0.005104655506242953,-0.00027821467563486624,0.11193242121195632,-0.10714945425270087,-0.2357512659261687,-0.034951239920649184
31.986,0.1165,-0.00507648206664783,-0.0004898208086481872,0.11197425047306948,-0.10750322233594099,-0.2351461346869578,-0.03808764410449111
32.046,0.1165,-0.005089018616444326,-0.00045223265002006566,0.11196875718579988,-0.1051356154630742,-0.23490674134124612,-0.03880319812713175
32.1,0.1165,-0.005171595555620989,-0.0005523317836221151,0.11181546368345328,-0.10737425592555738,-0.23237301919615896,-0.03468480502836045
32.161,0.1165,-0.00524148924168359,-0.0003757791696670635,0.1119993748416458,-0.10481724822704715,-0.22982004136367404,-0.0323450150559746
32.216,0.1165,-0.004961390665992295,-0.000244138663077174,0.11356908209353668,-0.10157817627966352,-0.22838617691074312,-0.030643421532937035
32.27,0.1165,-0.004973405859061335,-0.00026109207737500217,0.11365766620915531,-0.10242777070804895,-0.2277527817588804,-0.030646403591288562
32.33,0.1165,-0.005072083033476549,4.446540581834862e-05,0.11406805637806235,-0.09466371711161514,-0.22509132505469967,-0.031240269713838347
32.39,0.1165,-0.005119702822408638,0.00022611038217904076,0.11398050892303102,-0.08850059049570767,-0.2215543158763077,-0.02601768112759687
32.45,0.1165,-0.004849830727479998,-8.246800356985095e-05,0.11362914105884717,-0.09018916061778702,-0.2185179667722837,-0.02443396337990891
32.51,0.1165,-0.004785374216913882,-9.870016867671874e-05,0.11362069744747191,-0.086502396927895,-0.216631801325115,-0.02570647734826149
32.57,0.1165,-0.0047992067463985015,-0.00038893837124746,0.11339363528525491,-0.08946996572164044,-0.2156468530877686,-0.02885056491490215
32.63,0.1165,-0.00467163988499883,-0.00039241491294851735,0.11364863346142622,-0.08937043453189558,-0.21404473686517056,-0.030052498251589333
32.69,0.1165,-0.004835969412305606,-0.000142024623922096,0.113808904939038,-0.08368777633762402,-0.21198802324513963,-0.03578925017096587
32.75,0.1165,-0.004827992153319908,-0.00014026734215809883,0.11384114302453521,-0.08499302874588756,-0.20956583329640036,-0.03496821707832753
32.81,0.1165,-0.004580439861177957,-0.0002466823367539113,0.11366867154860721,-0.09152815494564878,-0.21206380714057482,-0.02490283394863382
32.87,0.1165,-0.004718031056362883,8.639719460463681e-05,0.11362269303336565,-0.08980179764377831,-0.21466356628595426,-0.023326994977378626
32.931,0.1165,-0.004814745809800292,-0.0003401140467142477,0.11190184546248128,-0.0938249683039184,-0.21555930360178313,-0.03149601654405012
32.99,0.1165,-0.004843568603581541,-5.6026078264000995e-05,0.1139122121983868,-0.09005706291277385,-0.21239997962723195,-0.026692860913579527
33.05,0.1165,-0.0045933031741774,-9.263972208197858e-05,0.11390592118516656,-0.08760968619838516,-0.21181196257319884,-0.028920571890676827
33.116,0.1165,-0.004557257386728236,-0.00015112174483027842,0.11378563799329688,-0.08307460609629153,-0.2120949117325398,-0.03389551368457637
33.176,0.1165,-0.004681177460111696,-0.0003770251609848472,0.11331421421000148,-0.08600235340829923,-0.21561726463900435,-0.028904372770252644
33.23,0.1165,-0.004693598125362392,-0.00018298196557370953,0.11356394823966834,-0.08346152867805329,-0.21045230351494254,-0.02914652039052487
33.286,0.1165,-0.004619209220998409,2.8920306351112546e-05,0.11389488431017761,-0.08109908171079665,-0.20995496143482997,-0.03409657375082691
33.46,0.1165,-0.004789039198949104,6.941523340499847e-05,0.11372026071912439,-0.08236366600320434,-0.21852184787698506,-0.03446418364020598
33.52,0.1165,-0.005027943578109337,0.0001217520458428424,0.11361943940690711,-0.084149721407072,-0.22637461413471488,-0.032732739823368745
33.58,0.1165,-0.005131880280580063,0.00016428862620009968,0.11356343273009874,-0.08058452584003425,-0.23223735884245866,-0.035979080975865656
33.64,0.1165,-0.004951907858602281,-9.653994718233085e-05,0.11323503836651543,-0.0848532005227387,-0.2384853405227437,-0.03743494167562633
33.7,0.1165,-0.005092440653804092,-7.033266185221892e-05,0.11330734552420499,-0.08423957950829228,-0.24243122847289533,-0.03081972272206033
33.76,0.1165,-0.005298767846821619,0.00033874446237767145,0.11350598365142149,-0.07823278945578675,-0.24772686457406645,-0.027757092490838207
33.82,0.1165,-0.005570024650815108,0.0003335863206119233,0.11355507844192231,-0.07655234389707832,-0.254983687414246,-0.030867740929443364
33.871,0.1165,-0.004824435915398963,-0.0005657704011281533,0.11344437355307026,-0.08552475394586821,-0.27112788853250946,-0.0411290470947343
33.93,0.1165,-0.005011437943729957,-0.0002951354886899153,0.11355942202895214,-0.07977159531817161,-0.27249922961854967,-0.039097878413183594
33.996,0.1165,-0.0052481393430683166,0.000617972263161866,0.11367569512742207,-0.07322104084213628,-0.26848148138296407,-0.027163355354643235
34.05,0.1165,-0.005137862513689809,-4.3473864264812144e-05,0.11381849285597466,-0.0831285408890622,-0.2817025848252465,-0.02786363889014291
34.11,0.1165,-0.0054805311176057475,-8.359712351991284e-05,0.11374430324960515,-0.08310880006452762,-0.2917673547316265,-0.03740471770981391
34.176,0.1165,-0.005343744171470785,-0.0003289771745461213,0.11336053052963287,-0.08268319473357108,-0.29556200044435194,-0.04065054430242679
34.23,0.1165,-0.005408315827490627,0.0004882582696998686,0.11347403234573572,-0.07230060610124912,-0.2888092069643865,-0.03308269461312236
34.29,0.1165,-0.005782768294557727,0.0006728984665541647,0.11336989165015614,-0.07595038795900193,-0.28823743924393985,-0.030375281516075093
34.35,0.1165,-0.005861578060561965,0.0007285317759731436,0.11364275135828823,-0.0741207041869913,-0.2957407853477407,-0.0364166018967423
34.416,0.1165,-0.0053935756438176895,-5.320233346215833e-05,0.11351072850716921,-0.0808260966019562,-0.3054717300242447,-0.04642944743002558
34.47,0.1165,-0.005822228520409702,0.00041216610725816556,0.11338952273203566,-0.0707040212320273,-0.31040415508267005,-0.0494845556679183
34.53,0.1165,-0.005650881289603253,0.0007350569021985419,0.1132457168668576,-0.06972239103500025,-0.30768983789971915,-0.04018419566283021
34.59,0.1165,-0.006262356332555148,0.0007031967221006571,0.11330793585762781,-0.07269565108665457,-0.31523281106598044,-0.044216710549383226
34.65,0.1165,-0.006114064528605928,0.000988797384998677,0.1136760472383994,-0.07061424029937027,-0.32032794991420027,-0.040419659191986174
34.71,0.1165,-0.006133746619804895,0.0006172169359153045,0.11324606010761094,-0.06951122215608842,-0.33073846015097647,-0.04290845685209488
34.77,0.1165,-0.006221825015252717,0.0006783834828068078,0.11298922448693044,-0.07118435901335765,-0.342603250376151,-0.04000220492324116
34.83,0.1165,-0.006447215477926872,0.0008342853777822284,0.11291869849742762,-0.06904173069413684,-0.34973970315252445,-0.03426768373352874
34.89,0.1165,-0.006196054703582554,0.0008688530183295502,0.11350112953058834,-0.07195337671821941,-0.3549548853623645,-0.03189483051571096
34.956,0.1165,-0.006668668543838604,0.001448448650094914,0.11343466664971182,-0.06294590564941145,-0.352981741333461,-0.016839770304197713
35.01,0.1165,-0.006528746941599171,0.0012305365603874098,0.11356168556230571,-0.06589731022647399,-0.3571538610100871,-0.011401835023174043
35.07,0.1165,-0.0067635040421965805,0.0011852761843573212,0.11283840533105942,-0.061837071499767624,-0.3575514503525016,-0.009607904111665
35.13,0.1165,-0.006700423022888008,0.0011484025423984133,0.11283931068399944,-0.063498789556654,-0.3559796713912301,-0.008076365467629609
35.19,0.1165,-0.006964331156186717,0.001389180716526594,0.11306225105874779,-0.06256811538926653,-0.3547047602974696,-0.008102453718994136
35.25,0.1165,-0.00683461988521566,0.001282312742221051,0.11282527600892785,-0.06529830174099667,-0.3514503024765283,-0.00419782284335793
35.31,0.1165,-0.006884447380070128,0.0013638623114713567,0.11260723365140207,-0.06384454912327059,-0.3552516748662993,-0.011197959580959305
35.37,0.1165,-0.006560443721411645,0.0014234494904960247,0.11320822562337522,-0.05571120868108794,-0.3565099744510547,-0.016931032693320452
35.43,0.1165,-0.006514282757205528,0.0015295487479926343,0.11343991053061252,-0.05385295735472502,-0.35631794162292557,-0.020158449915723627
35.49,0.1165,-0.006571079339489792,0.0016568491928280855,0.11387818496498173,-0.05436843567026946,-0.35754030789663727,-0.025233528408587374
35.55,0.1165,-0.006947235391689225,0.0012222208066144343,0.11256672737060097,-0.05860613339311636,-0.35969251351412806,-0.026974427470649598
35.61,0.1165,-0.006622120107968149,0.0005044859824594814,0.11230260280256858,-0.07089883929052872,-0.3645941749758772,-0.04487464531867101
35.67,0.1165,-0.006713581673041366,0.0005349173538537733,0.11236717015271291,-0.063736601079169,-0.36466947433533314,-0.05216226959658696
35.73,0.1165,-0.006066664167949287,0.0005567643420578773,0.11305781286833083,-0.06146695776905856,-0.35931670627294787,-0.05363896348756072
35.79,0.1165,-0.006251122673737353,0.0006065247118637821,0.11344611525886339,-0.06328430448785564,-0.3638241628339432,-0.06612007692417449
35.85,0.1165,-0.006130466391330508,0.0004046929857569426,0.1134679309216417,-0.05651120252600557,-0.36688006312218246,-0.06600251194160515
35.91,0.1165,-0.006175788296390801,0.00023079316142746452,0.11295493295298588,-0.05672673011881021,-0.36637551488967957,-0.06228116081907959
35.97,0.1165,-0.005321649125904376,0.001333930000134449,0.1133956056772784,-0.04693654201143,-0.3764987702948662,-0.028710436868488173
36.03,0.1165,-0.005675817481830671,0.0007117701977121232,0.11396043255507943,-0.04669971926961224,-0.34140867930587926,-0.02958087842422103
36.09,0.1165,-0.005063669922876144,0.00030982587706057776,0.114194497592652,-0.03950801365901651,-0.316103931141684,-0.03018482971289919
36.146,0.1165,-0.00517084867912366,0.0007676239186890992,0.1152771002542625,-0.02471409064938392,-0.3062239661265469,-0.01030628660732895
36.2,0.1165,-0.004450907190992333,0.00011686435521308678,0.11563062107420646,-0.020301489681740975,-0.2878595941925814,-0.002761101421450379
36.26,0.1165,-0.0040614881496126125,0.00029844408511396604,0.11434658477501454,0.0058024660315911785,-0.24486950159794768,0.01635220103323471
36.67,0.1165,-0.004310699168207019,-0.000696780053161044,0.11325082876696334,0.00424350588519997,-0.23660418598590116,-0.014564570609466802
36.726,0.1165,-0.004673262706847662,-0.00034243497271115725,0.1133532715596887,-0.0005155763180932137,-0.24358529264236942,-0.023182939231947756
36.78,0.1165,-0.004633319657600285,-0.00025787030945649314,0.11352531675689832,-0.0083371785193903,-0.2441893477014078,-0.02769983964624287
36.84,0.1165,-0.004604219172308646,-0.0002129420614733875,0.1136063594447787,-0.013511196406379745,-0.2370594524746995,-0.03367413952447449
36.9,0.1165,-0.00429662363652178,0.0002671660705048952,0.11469227758296174,-0.009211038818081541,-0.22305440967152637,-0.03957815937826982
36.956,0.1165,-0.003410227117536664,-0.0010950333527470078,0.1147196755916818,-0.012395534024447595,-0.21683304180071833,-0.05659650749639223
37.016,0.1165,-0.003534078920801507,-0.0003271587052805224,0.11495559899071169,0.0063465706096701826,-0.18809045330252602,-0.04982622668916158
37.07,0.1165,-0.003327199062188647,-0.0002809302239257967,0.11509828667341052,0.019247948828354466,-0.1647295246649358,-0.037429330618350874
