sensor type:,vicon
timestamp (s),arclength (m),data
26.28,0.466,-0.1976961392705978,0.07541401185028004,0.4271359825558265,0.7329627452339208,1.3977287502270013,0.1740822590693945
26.34,0.466,-0.1986406823460489,0.0753772689031446,0.42590026507022477,0.7131314491195933,1.3694494085311386,0.18085178801547905
26.4,0.466,-0.19688468192675657,0.07488784660995508,0.42568002344197453,0.6927154419196113,1.3292770211942497,0.15603044913543784
26.466,0.466,-0.19382441523976002,0.0734065338322048,0.4267056992184813,0.67059305476082,1.2805849488634258,0.1715349649056998
26.52,0.466,-0.19173257407761277,0.07288530986054063,0.42703077766658765,0.6581915271632367,1.2446880795960922,0.1548036455954826
26.58,0.466,-0.19025462794706488,0.07197949762609233,0.4268234755329676,0.6514937608225511,1.225708175998585,0.14494179691340225
26.64,0.466,-0.18550296856559476,0.0691139979123847,0.4296654398330788,0.6394530291093894,1.1929388902376101,0.14106975757139747
26.7,0.466,-0.17697454661522327,0.06572711109364268,0.43386248114157533,0.6262444067368018,1.1456521621618732,0.13634948964084562
26.76,0.466,-0.1687680541515435,0.06394319440640864,0.43683197423237696,0.6198921706372573,1.1042407347307612,0.11927385251553724
26.82,0.466,-0.16351104603211333,0.062284869137796406,0.43900325177912686,0.6131652820274179,1.0833222728573049,0.09971402253700457
26.88,0.466,-0.1556313338106451,0.06054494103970675,0.44112994333812144,0.59749428452701,1.0447409648518833,0.09900904006061552
26.94,0.466,-0.14873981619595528,0.05760136021004896,0.44368362525114213,0.5689617061879322,1.0049722402970027,0.10476778485000701
27.0,0.466,-0.1448049277672431,0.05687452978339287,0.4445891047942918,0.5480518686668429,0.9757173039255258,0.10899225728036992
27.06,0.466,-0.14262976212432535,0.0575897433167089,0.44469029312596225,0.5327849594204331,0.9519056742299867,0.08990062639214541
27.12,0.466,-0.13936910217562284,0.05742418523777831,0.4449241058534326,0.5129298414536402,0.9185688699657896,0.08601110779755333
27.18,0.466,-0.12956420625229553,0.05499067108497608,0.44720895282518885,0.4842872688230093,0.8495828237456117,0.08008073170969125
27.246,0.466,-0.1247460073246724,0.05349331398476712,0.4482675155909068,0.46146542387071987,0.7987341109034963,0.07952423291978793
27.3,0.466,-0.12437341017606172,0.05329757317178987,0.44824398258024256,0.4498002908736762,0.7679169810263468,0.08514979964272723
27.36,0.466,-0.12146354075143,0.051953400575318116,0.4478433296077453,0.4347335948057207,0.7285213449753107,0.058859585238981674
27.42,0.466,-0.11438865379723157,0.04921721847375214,0.4505340831885509,0.4187560568162408,0.6637893212068121,0.05861865017616022
27.48,0.466,-0.10868723828592272,0.04515927773009052,0.45214289332512864,0.3934341254428268,0.6102306880205823,0.06020255013916782
27.54,0.466,-0.10505722499655581,0.04486110882633881,0.45244044080838935,0.38759329950177906,0.5715609506051257,0.05110494345887597
27.6,0.466,-0.10418088685926229,0.04406796075904483,0.452144133610153,0.37470063111210267,0.5494305966826815,0.04797995576330008
27.66,0.466,-0.10228128528140891,0.04399731924408632,0.4528877161468731,0.361483500340118,0.5204652919253012,0.04517548430049737
27.716,0.466,-0.09868727104715565,0.04285463736682564,0.4535351345545867,0.341891946324908,0.4895581927488784,0.042814791032172894
27.77,0.466,-0.0957654583074459,0.04155923454401733,0.4534314537144942,0.3123492832277186,0.4601505943721459,0.03238429541577715
27.83,0.466,-0.09088540042347198,0.04152248874983665,0.4542468202363446,0.2843611917476762,0.4192166339953125,0.032200819303512845
27.89,0.466,-0.08833116768708114,0.042433617021358394,0.45458516838299934,0.2577016132709249,0.38470492265250217,0.03192939540356438
27.95,0.466,-0.08341468622902275,0.04140132643718004,0.4552468358465191,0.22021561497015493,0.33586220701113645,0.007217330372248876
28.01,0.466,-0.07984373226081067,0.04117398250198751,0.45582114032768206,0.1862853995147981,0.2900965109238008,0.01025095344454001
28.07,0.466,-0.08137965538653631,0.042396216571101215,0.45505444525091443,0.16171307823800413,0.2708336650846497,0.020398535275622777
28.13,0.466,-0.08439853331692282,0.042634041353605,0.4544116378887294,0.13783525487788714,0.25294461324806977,-0.0046618962516405005
28.19,0.466,-0.08368633746449611,0.04251751370084323,0.4540988928229261,0.11475801224722655,0.21685521166089117,-0.007472197903538487
28.25,0.466,-0.08187482692403439,0.04275318417970307,0.4544803871575214,0.09869398465045023,0.17878661003575042,0.00454838320368055
28.31,0.466,-0.08081181548791011,0.04098473853651102,0.45470236528708136,0.07933681835951509,0.14489735508942486,-0.014234846056721609
28.376,0.466,-0.08111612165612779,0.040106699271975355,0.45430527668329934,0.06548388174789614,0.12256619934790053,-0.025256866050507257
28.43,0.466,-0.0812311166493715,0.03992830868145672,0.4546669114647498,0.05675404839775728,0.10098037341835814,-0.02136249630322325
28.49,0.466,-0.08067487419268007,0.03838637984941976,0.4548544015848225,0.03935468092423042,0.08041616151732521,-0.028405752241909207
28.55,0.466,-0.08274963877095733,0.037457688875485604,0.45409780026075536,0.0194812294261042,0.07643193993500448,-0.03068020754911353
28.61,0.466,-0.0833520016702596,0.03831842063734125,0.45365010424039914,0.0035553462733412208,0.0641434435369471,-0.03590576320675441
28.666,0.466,-0.08344996767581112,0.03914924823875965,0.4536308688050264,-0.008749175401642917,0.04885456632336625,-0.056395375123311435
28.72,0.466,-0.08277131385088858,0.04066127445938933,0.4533999433373336,-0.03334963927318457,0.02734781501016087,-0.05794209808076378
28.78,0.466,-0.08484070176874406,0.04148675340894644,0.4524477514735418,-0.0657255241758936,0.01912498971769184,-0.0630676774061041
28.84,0.466,-0.08669211939398093,0.04315699299607351,0.45183921595093735,-0.0902418968677009,0.005082820904547998,-0.0888813093613377
28.9,0.466,-0.08773338886424721,0.04578887444549247,0.4513798815923758,-0.11023434243709357,-0.014822118061014104,-0.10032501832089968
28.96,0.466,-0.08686813510491326,0.04719470813980385,0.4516240946482887,-0.13920534050053393,-0.04145394129457437,-0.09963513924989735
29.02,0.466,-0.08907632495838383,0.048203353715606995,0.45069413977359446,-0.1639814508307201,-0.05629775186961424,-0.1096951300874587
29.076,0.466,-0.08918639092114632,0.04876304384282572,0.45076653446892173,-0.17578142191830776,-0.07503051867976314,-0.12351004542192105
29.13,0.466,-0.08859735154909272,0.049388736961271024,0.4510367277854771,-0.18449854340021543,-0.0970501345907984,-0.13092808626399605
29.19,0.466,-0.08787767930495058,0.04934612249629175,0.45080848055043626,-0.19640999422582395,-0.10903612084083039,-0.1129387595506562
29.25,0.466,-0.08965196158407869,0.0483741184972762,0.4506017326419861,-0.19791783718804093,-0.10875166105242842,-0.11541641638165008
29.31,0.466,-0.09104417638132625,0.047215361885848926,0.45059288018296006,-0.18920803773331688,-0.10915754249429872,-0.13745344901627438
29.37,0.466,-0.09004701524784102,0.0458918833301344,0.4506401881990445,-0.18733311569073557,-0.11366504243234168,-0.13466682804566324
29.436,0.466,-0.08872090135340928,0.044362987055619425,0.4514886892403317,-0.18729216390855957,-0.1143949007370898,-0.12265235643219659
29.49,0.466,-0.08734720810866946,0.04284906718938779,0.45182957529767437,-0.18976313252320043,-0.1218996449631682,-0.12723685762903048
29.556,0.466,-0.08771568965273414,0.04291785535710131,0.45145901882245454,-0.19126844468803306,-0.12429242739878406,-0.1345755114239267
29.616,0.466,-0.08885543882929574,0.04331011926014097,0.4511872591905707,-0.19765004635780636,-0.1241757923156974,-0.14154279449518253
29.67,0.466,-0.0895067981691075,0.04404858929481027,0.4510173859813407,-0.20838416653337222,-0.13008520002579743,-0.14941069609965157
29.726,0.466,-0.08893585499669293,0.04522085617625768,0.45109358330470883,-0.2193930727924363,-0.13847761983130316,-0.146307655587533
29.78,0.466,-0.08941416133942058,0.046933418818810406,0.4509704184588258,-0.23238592665712626,-0.14647977138491974,-0.1456910339072565
29.84,0.466,-0.09066268404659332,0.04842921546774187,0.4501604182482798,-0.24424993574539985,-0.14776092698657295,-0.15112425683432526
29.906,0.466,-0.08987297009027727,0.04876456881919392,0.4505588383918004,-0.2535530999514679,-0.15519010288994167,-0.15309530693560747
29.96,0.466,-0.088722350794389,0.04915236181981666,0.4503157303223538,-0.25631294449138925,-0.15452644905250998,-0.1472709162884104
30.016,0.466,-0.08844891626519401,0.048781817758467266,0.4505982831785415,-0.2504679544959946,-0.14853761066915225,-0.14863060864524927
30.07,0.466,-0.08911046881956786,0.04766367933681309,0.4507491346194458,-0.23855733987308797,-0.13953807453495887,-0.16888207597675078
30.13,0.466,-0.08914883040120919,0.04664730790231124,0.4506931705561604,-0.2294489212738585,-0.1310062723041565,-0.1747282806107392
30.19,0.466,-0.0871836056042118,0.04525001668095804,0.45147793163424993,-0.22764544986621374,-0.12892267491144044,-0.15403753994908886
30.25,0.466,-0.08672339491291911,0.044532023665968194,0.4512887737663409,-0.2235211509711083,-0.1297528429105044,-0.1513336695529473
30.31,0.466,-0.08751887154086925,0.04417442067451477,0.45097609093124197,-0.21889302217541476,-0.1332580344918306,-0.1634272119181296
30.37,0.466,-0.08801334324294605,0.044302425210566675,0.451545762643995,-0.2198635930979504,-0.1320207320004253,-0.15657785473989444
30.426,0.466,-0.08761982119586965,0.044892094037831155,0.4516405089448226,-0.22230754286103405,-0.13982426501867087,-0.14825382030095066
30.48,0.466,-0.08759797437062451,0.04457380293554723,0.45103042703774304,-0.23293735097945384,-0.15387988175405878,-0.1484771431634171
30.54,0.466,-0.08866065474789118,0.04567821795258147,0.4508804416692221,-0.23679201674737094,-0.15398933893804495,-0.14209166248369096
30.6,0.466,-0.08854782775482177,0.045645012224999226,0.45101330893628766,-0.2415873706169035,-0.15705231362754776,-0.14273591451762244
30.66,0.466,-0.08869651888570694,0.046353595414325446,0.45093972585288106,-0.24002890230933904,-0.15389239319906128,-0.13915381717469638
30.72,0.466,-0.08814538977453036,0.04614591766395216,0.45125220876094113,-0.23632094076817292,-0.1517533195714943,-0.14710521767934992
30.78,0.466,-0.08853901032319812,0.0451979105390398,0.45273521614888923,-0.22681205127267123,-0.1397420201892349,-0.15851075583833302
30.84,0.466,-0.08765764968682271,0.04537486834877459,0.45116210482842656,-0.23002542478206622,-0.13896012494736273,-0.1597140726883629
30.9,0.466,-0.08781130691120391,0.04447801290784347,0.45331555884550173,-0.22665636258125765,-0.13437177715565038,-0.16370933436047985
30.96,0.466,-0.0871638831692137,0.04508939634415061,0.45298168350936396,-0.2289535078732421,-0.13716590405837537,-0.15994267048805189
31.02,0.466,-0.0866323692189337,0.045354124525469615,0.45295689630366615,-0.23273169416446937,-0.1384298095504502,-0.15598077210734387
31.08,0.466,-0.08629118806184957,0.04518694447763421,0.4532021479227172,-0.2366929885498038,-0.14245723914549974,-0.15615507217356073
31.136,0.466,-0.08656339746515108,0.04554755958428452,0.45327201624094793,-0.23663764445813354,-0.1423594757224258,-0.15090833229723427
31.196,0.466,-0.08629831808151728,0.04607245587932551,0.45103733531523066,-0.24176245077265854,-0.14621862847701395,-0.14824621549810613
31.25,0.466,-0.08575504484466069,0.04442591563384424,0.4538526910135358,-0.23286966499544218,-0.1442963882207072,-0.14878535490904252
31.31,0.466,-0.0853597419406762,0.044060812802986314,0.4537614664036534,-0.2260605109653237,-0.1413047887104108,-0.1485279829666937
31.366,0.466,-0.08488335951674711,0.04384941746818519,0.45197184720423006,-0.22729300839346522,-0.14203225312821538,-0.15085097963664446
31.42,0.466,-0.08482378195433381,0.04335718255540257,0.4518216811407086,-0.22438726488714908,-0.141232640014208,-0.15182157690991382
31.476,0.466,-0.08402177930020051,0.04230868855664599,0.45434201217881187,-0.21794278751374077,-0.13666996173272683,-0.1432831377989068
31.536,0.466,-0.08381506844742012,0.04207415661313534,0.4545483100637392,-0.21709111915537121,-0.1373864722602426,-0.1448827300960864
31.59,0.466,-0.0836152053992763,0.041985320505551704,0.45459336466629857,-0.21842465226612492,-0.1380321040227355,-0.1496676142896942
31.646,0.466,-0.08402688163961236,0.04298032454824981,0.4524944292453636,-0.22656421679765523,-0.1394569055177198,-0.14736180631206813
31.7,0.466,-0.08249773607071292,0.04329939259113632,0.45239243400265927,-0.23178116825792128,-0.14370313927638473,-0.13898110407978514
31.756,0.466,-0.08203023511783494,0.04321905396345369,0.45265422965393554,-0.23311920378767353,-0.1429049867515163,-0.13974201398267785
31.81,0.466,-0.08276837514690187,0.0434663717077002,0.45253404789508683,-0.23012409610117932,-0.1395601076609974,-0.1508500575130677
31.866,0.466,-0.0823717962037645,0.043407131056591344,0.452381363980634,-0.23043984343895316,-0.13735673606332333,-0.14999473765709567
31.92,0.466,-0.08185861740316405,0.04325137293772742,0.4527797270724785,-0.22836073925022501,-0.1334214263303714,-0.1424013992073094
31.986,0.466,-0.08165978889831549,0.04273739470787033,0.4529173039368422,-0.2251185884375155,-0.13209717523540915,-0.15071374537432058
32.046,0.466,-0.081694436258555,0.04265644996850209,0.45282551575851987,-0.22192396497546962,-0.13072327358330416,-0.15405021573898373
32.1,0.466,-0.08177764101180077,0.04267297458077596,0.4526607606019532,-0.22364467914051733,-0.13041925647236302,-0.1452333847521334
32.161,0.466,-0.08059310195342737,0.04219761928077104,0.4532314509826083,-0.22516507032783692,-0.13735049561124987,-0.1400977344434517
32.216,0.466,-0.07972779261025174,0.04112142608507147,0.4551494538217032,-0.221080322941575,-0.13764324641116985,-0.13598464134554006
32.27,0.466,-0.07943824489947451,0.040810422966916796,0.45541846785937057,-0.21829494892950957,-0.13639481451317712,-0.1283607094638767
32.33,0.466,-0.07920474787150049,0.040287233688822956,0.45582544455982715,-0.21229864032535933,-0.1340258816324198,-0.13059550802752953
32.39,0.466,-0.07910994116122261,0.03950694240016965,0.4558449377611632,-0.20763274950766383,-0.13023087168309538,-0.13213515219346605
32.45,0.466,-0.07824364792159019,0.039360220566524995,0.4556763353844914,-0.2030530378550707,-0.1237896800578682,-0.12158426130152321
32.51,0.466,-0.07709358545335257,0.038869331570718424,0.4559844422268312,-0.1985469888987068,-0.12145810714241952,-0.11867406227320933
32.57,0.466,-0.07629891517889176,0.03789354296255407,0.45596163771695986,-0.19780946663972948,-0.12015070545142799,-0.12637121068823193
32.63,0.466,-0.07700470904384965,0.03795146647417382,0.4561025998750967,-0.19357285747685382,-0.11193144948676509,-0.1315109737913083
32.69,0.466,-0.07448367793993657,0.03769005296585136,0.45678658052003507,-0.1954398904569556,-0.12492661939674155,-0.13489963474909814
32.75,0.466,-0.07304932704664034,0.03766298695759732,0.45712640523789055,-0.20161261378520526,-0.1358450814034889,-0.12972688876365962
32.81,0.466,-0.07508023047642683,0.039024027604771694,0.4564137984023456,-0.20525096093034076,-0.12577596704286048,-0.1060369559258763
32.87,0.466,-0.07557312241777252,0.04009234023812917,0.4561692546573683,-0.20158319993128318,-0.1254385309759355,-0.1045554480624363
32.931,0.466,-0.07551415084602045,0.03971078517187901,0.4545123639444308,-0.20319034754401855,-0.13453259697863834,-0.1315961441178962
32.99,0.466,-0.07499938365087071,0.03921571202514731,0.4567884991400908,-0.19522416764218065,-0.12511858065490739,-0.10540118890275542
33.05,0.466,-0.07300022959393776,0.03814859752788389,0.45721396507954754,-0.191591956113677,-0.13204463383248274,-0.10801152551098958
33.116,0.466,-0.06994289966192352,0.036345841954087243,0.4580700431688582,-0.1902331349067425,-0.15186475085822265,-0.13353731074625974
33.176,0.466,-0.07099071132694061,0.036595782294824186,0.45740279348469925,-0.19314967000983677,-0.1442925641191093,-0.10842322960370512
33.23,0.466,-0.06701578518400943,0.035243169694026,0.4586816066342463,-0.19538976235252034,-0.17399909779337547,-0.11984321262917813
33.286,0.466,-0.06085192479936483,0.03824104644985839,0.4598243931613796,-0.18281766378386846,-0.20909435712278918,-0.11696586112292112
33.46,0.466,-0.058081945322882716,0.034728706349695805,0.46068910932036217,-0.20797579202193983,-0.27268250636384644,-0.10463896113023939
33.52,0.466,-0.05701809852446063,0.03480356373317738,0.4609841894093461,-0.21320991701391806,-0.2985050448005697,-0.08571624542971852
33.58,0.466,-0.053250508131373574,0.03309837959697241,0.4619166654986605,-0.2160271723666112,-0.34333681539193983,-0.09700398392073034
33.64,0.466,-0.04816003256004337,0.03152412310026136,0.46284069618589047,-0.2208032924172693,-0.3925722315010061,-0.0899984303368173
33.7,0.466,-0.045209925979712344,0.0313196478248727,0.46362216996615213,-0.22347097282074138,-0.429735244152325,-0.05953339821835816
33.76,0.466,-0.042167677374045656,0.03084936018603255,0.46448279882737364,-0.21977133670838317,-0.4727904725193677,-0.05850150425826938
33.82,0.466,-0.036484454090950746,0.029294841077660425,0.46584054295691474,-0.2191089097078792,-0.5269037112325072,-0.0601900177400739
33.871,0.466,-0.031389471018203594,0.028484482338414212,0.4662452782451749,-0.22283061546310487,-0.5694974634550437,-0.04793937544657255
33.93,0.466,-0.023580163143057855,0.027268079792229786,0.4677526077245458,-0.2277834528482913,-0.6322919724740421,-0.03201279619832242
33.996,0.466,-0.019349300160829246,0.027345910783623143,0.46881563439416074,-0.22662139685105406,-0.6796638148059156,-0.016400495219435908
34.05,0.466,-0.016868341843336656,0.02706977778569768,0.46976098963693924,-0.22994936732258678,-0.7148752744378216,-0.0017113769133198368
34.11,0.466,-0.014916883452297912,0.027446302374693827,0.46993653335349955,-0.22366712539344316,-0.747478927365524,-0.013615605534974057
34.176,0.466,-0.008387029036590285,0.02694760154318615,0.47020474751010766,-0.22614397079576276,-0.7979222611896595,-0.013904186914070187
34.23,0.466,0.0016825099365012721,0.023054306593690996,0.47199216405005073,-0.2456434001243428,-0.8680768305126033,-0.010421015008279971
34.29,0.466,0.006251814276368545,0.02378459807436365,0.47249766150180783,-0.24897356089533157,-0.9113445486275558,0.011044365558707366
34.35,0.466,0.013379109470833232,0.022966692509435258,0.4737421277091545,-0.2519585478998652,-0.9660452339245073,0.0069560928414889815
34.416,0.466,0.016291488045003785,0.021216421106516305,0.47371432305298444,-0.25960443505586633,-1.0067225460454454,-0.006356803099784133
34.47,0.466,0.025626171583023907,0.019871692806699207,0.47470979714033745,-0.26512753516748017,-1.073479288487276,-0.003556969390167094
34.53,0.466,0.030732220853133495,0.019345378039558353,0.4747445370044296,-0.2706037725045893,-1.1278740340330775,0.009606277232934638
34.59,0.466,0.0383478436435215,0.0199453509248161,0.47573509355145666,-0.27098115929595445,-1.1888451163832094,0.035612361903038486
34.65,0.466,0.04441264306460208,0.018093376891223346,0.4766723795018116,-0.271892691487586,-1.2533962651415411,0.024896038657588875
34.71,0.466,0.04749594112700314,0.017659573635214993,0.4765018442202132,-0.27701572503908445,-1.3019426794369222,0.04327665282120045
34.77,0.466,0.04965360504822223,0.01800253409240111,0.4767714625613221,-0.26820856046851255,-1.3511418084296738,0.03477237515254296
34.83,0.466,0.05158751072136411,0.017881832785021316,0.47734951331100056,-0.2654628604262653,-1.3888864472408433,0.05071803676999113
34.89,0.466,0.05575462643632047,0.01676749470095715,0.4784825269625911,-0.2599071912501202,-1.4333498939835854,0.05581482120430922
34.956,0.466,0.05717255963216828,0.016859006613872407,0.4788002765683396,-0.2535752564267332,-1.457673960274192,0.07162433367809508
35.01,0.466,0.06160864274568245,0.014810507841209925,0.47944277165327465,-0.25102376169458507,-1.4906053546962181,0.07197271961185091
35.07,0.466,0.06544200914167668,0.014610483383031407,0.4788824688139169,-0.2440941400356173,-1.5173503104969448,0.07630153186387317
35.13,0.466,0.0688858629229025,0.015171604196780854,0.47871386593897747,-0.2374004608500659,-1.5336841591968742,0.0877916887265925
35.19,0.466,0.07678413328943684,0.012188267444168528,0.4795877612743336,-0.24539575326560464,-1.5759557987689399,0.08486756585105841
35.25,0.466,0.07828951770164608,0.013436660630928562,0.4788935658915662,-0.24984707780512402,-1.5897196309225392,0.10480087103600316
35.31,0.466,0.07620953549609637,0.015975160263393816,0.47828317182333685,-0.23973596342276915,-1.5920771221579049,0.09022005816621136
35.37,0.466,0.07834160030532124,0.016906066609502376,0.47769815443639885,-0.2431415347609395,-1.604578941489626,0.08509197442948074
35.43,0.466,0.08334429497234692,0.015182792998679194,0.47824369817676216,-0.25210493473595286,-1.6344829687919828,0.06936573728253546
35.49,0.466,0.08767488617559477,0.01629008600499423,0.4785698481730264,-0.2541765393546121,-1.6557014992858399,0.07337411276335161
35.55,0.466,0.08930395494745684,0.0160905250797911,0.4774871721513162,-0.2642398959165974,-1.6795328598478472,0.07673741257793597
35.61,0.466,0.09773876119359623,0.014211650962570007,0.4770525054723328,-0.27243095657083705,-1.7250516807728593,0.06957366154091461
35.67,0.466,0.1142828053911101,0.009351268877983895,0.4772644765136492,-0.29094867741189034,-1.8085089874120217,0.06208207987724522
35.73,0.466,0.11928673811388396,0.006217813216141245,0.4769506816589893,-0.30073118987543007,-1.8447502031108312,0.05274699214376922
35.79,0.466,0.12924364553581522,-4.649048337589347e-05,0.47729303001058443,-0.3087151525181864,-1.9033455859666382,0.009996903429543449
35.85,0.466,0.13283515984152605,-0.003639028902573875,0.4769970112573976,-0.30410085989303726,-1.9251067137111089,-0.009628142971314896
35.91,0.466,0.1387161754539717,-0.007331615627368209,0.47626543260220894,-0.294876025672242,-1.9510470202148797,-0.020131612563476377
35.97,0.466,0.18059586822169935,-0.014000949889123456,0.47388810395577036,-0.3084066506734995,-2.0905877234809536,0.036782265965416394
36.03,0.466,0.19109638953631342,-0.010840188432185373,0.4696319799504696,-0.25782410845191417,-2.1214755420547955,0.055028789829321405
36.09,0.466,0.19743547076453233,-0.012027494118299559,0.4652621074141031,-0.22187950534969408,-2.123515481150635,0.0601449929239636
36.146,0.466,0.2016317334051039,-0.018680112369301626,0.4642803190686201,-0.19782202384295142,-2.090925155483659,0.009834859261539285
36.2,0.466,0.21086156993592306,-0.026028415681130165,0.4600467667197117,-0.17128731503326364,-2.0676854039398167,-0.044505722483848056
36.26,0.466,0.21719710834387648,-0.022550680985843025,0.45293117717855585,-0.1263752578362053,-2.042731509284246,0.011378195733860065
36.67,0.466,0.2241467141154145,-0.035067061139816245,0.4488422171940265,-0.1665901584736463,-2.018053226337372,-0.08841877000635509
36.726,0.466,0.22058126286465396,-0.03315418107474695,0.45061411003195134,-0.17589949198453939,-2.0139234892352813,-0.08854717071107888
36.78,0.466,0.21956904831122662,-0.030492742017460005,0.45117001679495994,-0.18263048426120548,-2.0089641094514605,-0.07574682600110204
36.84,0.466,0.21994185036484465,-0.035577578370210076,0.4507578718343951,-0.21513178300320665,-1.9956829177095312,-0.08970647980192424
36.9,0.466,0.2234978137458502,-0.03714897147788885,0.4488132474605668,-0.21870352793502454,-1.9725460494010476,-0.12042026134678782
36.956,0.466,0.22662366097541695,-0.039598244597556224,0.4455125871005896,-0.22638755067566704,-1.9531235703135976,-0.1250202388852158
37.016,0.466,0.2268717395432746,-0.03374150905595023,0.4422165839591832,-0.18798704600259203,-1.9060617109227926,-0.11274577851181566
37.07,0.466,0.22876825042070809,-0.03191773790335711,0.43895481295049793,-0.16018117581847327,-1.8646440306424934,-0.09702342145542489
37.13,0.466,0.22576663225007562,-0.02451784502467134,0.4374572160977205,-0.1027847858614781,-1.8041965989495288,-0.046469928034669615
37.19,0.466,0.22777539286854923,-0.023377934652213814,0.43530395539327904,-0.06935094934554424,-1.7743303996027289,-0.03945875613352371
37.251,0.466,0.22576280976276347,-0.016970304133082835,0.43477888470324766,-0.01799252406860735,-1.731142876852302,0.009996287636887162
37.31,0.466,0.22319153222596094,-0.017561054944183908,0.4353583203267974,-0.003622568214752318,-1.6979786608711294,0.0052613526148881425
37.37,0.466,0.21976611047820058,-0.019378939961379543,0.43731755636037134,-0.002056568637837919,-1.6640633501814746,-0.010076764158482495
37.43,0.466,0.2144380640705597,-0.01858273729284481,0.439803941395763,0.0006133767266353886,-1.6286711117610837,-0.00282130857363736
37.496,0.466,0.21038609789621845,-0.01649416174812676,0.44102918015694376,0.00043879408255981174,-1.60768171023364,0.007371458182301743
37.55,0.466,0.20359045262848371,-0.01460347466962352,0.4431119135325034,-0.008759923600389692,-1.5749984835706816,0.019250723477280532
37.606,0.466,0.1967223827581491,-0.014202918807294867,0.4464852225679684,-0.023562856223849512,-1.5344964836429833,0.010976956571301173
37.66,0.466,0.18652115675174394,-0.01279275597310815,0.4502550014650694,-0.039282840189738835,-1.474342099657225,-0.005957446963509273
37.72,0.466,0.17970834124806417,-0.011694179655047116,0.4513485151310407,-0.055800882732847036,-1.4243617640666835,-0.0073138810604610255
37.78,0.466,0.17770158521786686,-0.010498170694285155,0.4509423653481471,-0.06566637116709523,-1.3933848577981849,-0.004700437422424117
37.84,0.466,0.17361384113205822,-0.007434103485137034,0.4511075088002742,-0.06073191092682729,-1.3398096644145934,0.013785527513963497
37.9,0.466,0.1662470982883005,-0.006098265150830752,0.45313303868635874,-0.05150336541889952,-1.26648160941942,0.004200859829646823
37.956,0.466,0.16185791244835024,-0.005136990595408887,0.4531523376801757,-0.041285776059244036,-1.2129271145019769,0.004428505613489669
38.01,0.466,0.15999662054891503,-0.005979541520483231,0.45238780915854737,-0.030826386208736897,-1.1686253035576235,0.0062624085097854896
38.07,0.466,0.15819874066220296,-0.005459002767920858,0.45174863980323027,-0.010567746842962437,-1.1301005181755883,0.014666424315699566
38.13,0.466,0.15025736707187196,-0.004474441940462343,0.4535653228683529,0.015037978549393491,-1.0669328371274776,0.020834298897964974
38.19,0.466,0.13605027676283013,-0.000636861289611742,0.4567977656863775,0.050168864236469636,-0.9795942014897394,0.029700432504087017
38.25,0.466,0.1254412266527947,-0.0004105036060598342,0.45874070534725025,0.06229676838970927,-0.9165652124547053,0.022027553692640693
38.31,0.466,0.11476554604922147,0.0005780912421233164,0.46053325557329,0.06986609132896011,-0.8616122159003728,0.0256011077889273
38.37,0.466,0.10215265565608077,0.00426363915257302,0.46200672013232646,0.08177384470365663,-0.7950841607377621,0.03134645160520646
38.43,0.466,0.0896395972448473,0.0075288429728591,0.46422285720022427,0.08594456566253171,-0.7258131990042139,0.034484517997798565
38.486,0.466,0.08103640602134952,0.009305513905931016,0.46521001059359496,0.08065953813519833,-0.6763486615140539,0.027609671411315782
38.546,0.466,0.07732554320993033,0.011079821892672865,0.4646211430265151,0.06846802196614482,-0.6436350490357686,0.022554994735756447
38.6,0.466,0.07245339352823796,0.013257967046054522,0.4646698727746955,0.060516356285814046,-0.6042077091034963,0.02467016272274727
38.66,0.466,0.06971862408366497,0.015654196849549527,0.4648142549373685,0.059542743861929884,-0.5685574847994326,0.02984941112633608
38.72,0.466,0.06640511512892237,0.016879451144841146,0.4651787266841224,0.05921568033592947,-0.5334662533845981,0.024652689625538855
38.78,0.466,0.0650953788839398,0.016541622592089213,0.4648038069867469,0.05818763768701099,-0.511121628211319,0.021752684575871924
38.84,0.466,0.061567441725599095,0.016878901275201665,0.4645119610074518,0.06735899970526721,-0.48633803379683094,0.027163530539635432
38.9,0.466,0.056134953282576394,0.017364648099302188,0.4647381100420395,0.08346818114815106,-0.4507261906228597,0.029419166993063895
38.96,0.466,0.05155004582130327,0.016780121583879516,0.46540575725700617,0.09722150236758913,-0.42471256812733205,0.026240654890478166
39.016,0.466,0.04854546401848409,0.016812084289588462,0.46575907306876346,0.11062751603204495,-0.4096466329916197,0.02585622938753855
39.07,0.466,0.04373824302071334,0.01638442143586246,0.4660000217811723,0.12152955890313086,-0.38619785020435415,0.03395847570315465
39.136,0.466,0.03865361551677159,0.016780656253016026,0.466447365900163,0.13140939516137837,-0.3589884608039336,0.038950913236620206
39.19,0.466,0.036160666544394676,0.01717528003915444,0.46647456809083265,0.13327559049224547,-0.3440063721899999,0.028773382509809098
39.25,0.466,0.03319562528752558,0.018169831910860006,0.46655738327205987,0.13140981087117493,-0.3251751771841271,0.02949624307292605
39.31,0.466,0.02911114088824362,0.019913679101576036,0.4665718597652366,0.1278879247065307,-0.2935132256749366,0.04244636413727544
39.366,0.466,0.02616140423604008,0.021308773370044616,0.4664895751841509,0.12276776018530611,-0.2660500752250214,0.03864254636048553
