sensor type:,aurora
timestamp (s),arclength (m),data
20.743,0.0,-0.00044263260591907434,0.0007867463671751097,-0.0011918927110454991,-0.0075484556584552815,-0.0039000799959379145,0.002006052446341587
20.763,0.0,-0.0004717244333960658,0.0007630062483751756,-0.001185344265739961,-0.007855845747104002,-0.004166964024108817,0.0022784063474085136
20.783,0.0,-0.0004717244333960658,0.0007630062483751756,-0.001185344265739961,-0.007855845747104002,-0.004166964024108817,0.0022784063474085136
20.803,0.0,-0.00041906454339716843,0.0007858614370581072,-0.0011951692678648575,-0.007818702619511413,-0.003744267623742847,0.0018547561033764176
20.823,0.0,-0.0004315711609820553,0.0008300492432367554,-0.001151390023403003,-0.007649631610680911,-0.003184422559811242,0.0018651809197136114
20.843,0.0,-0.0005151597413306566,0.00087812905684505,-0.0011473654220800044,-0.007631244372038472,-0.0026191208583709073,0.002147456056445129
20.863,0.0,-0.0005756231285322188,0.0008674110279317148,-0.0011746158594977821,-0.007908278392947554,-0.002321080065125167,0.002418985193163921
20.883,0.0,-0.0005756231285322188,0.0008674110279317148,-0.0011746158594977821,-0.007908278392947554,-0.002321080065125167,0.002418985193163921
20.903,0.0,-0.000610493415412073,0.0008860545277933832,-0.0012513766143553294,-0.008185884255930023,-0.002023655918010384,0.002692022207530195
20.923,0.0,-0.0005723668251896797,0.0009059325211885914,-0.0012788264650829496,-0.008499220128114117,-0.002715109792965128,0.0025408734038606345
20.943,0.0,-0.0004966415201067561,0.0009213505024231845,-0.0012786457887711121,-0.008346694759493373,-0.00272597430309612,0.0022571577917317297
20.963,0.0,-0.00045706799033894835,0.0009434009275145436,-0.0012814187754101823,-0.008506955572825584,-0.0031402341773820817,0.0021171410037816537
20.983,0.0,-0.00045706799033894835,0.0009434009275145436,-0.0012814187754101823,-0.008506955572825584,-0.0031402341773820817,0.0021171410037816537
21.003,0.0,-0.00046592182593223043,0.0009685151484396254,-0.001255012232619635,-0.008361639359547242,-0.0030080505513811976,0.0022567880640823493
21.023,0.0,-0.0004544430782276045,0.001026532239812755,-0.0012464326590505663,-0.008334528561212792,-0.002585484315263252,0.002115391670468401
21.043,0.0,-0.0004895211860404311,0.0010601252018743077,-0.0012292586994760656,-0.0083172760322188,-0.0021605644908386733,0.0022563030645657354
21.063,0.0,-0.0005455603478946617,0.001093273834709143,-0.0012465215674761635,-0.00849760195409775,-0.0025736620005137258,0.002681944288828636
21.083,0.0,-0.0005455603478946617,0.001093273834709143,-0.0012465215674761635,-0.00849760195409775,-0.0025736620005137258,0.002681944288828636
21.103,0.0,-0.0006004519247013752,0.001089320583056281,-0.0013022835984978277,-0.008899876942378752,-0.0019888856240634018,0.0029417050464916167
21.123,0.0,-0.0005270330209277622,0.001155447950919232,-0.0012885999040507024,-0.008779846868520107,-0.0025590445779200333,0.002671878341606905
21.143,0.0,-0.0005256294723953346,0.0011850366777861857,-0.0012582263809422258,-0.008779846868520107,-0.0025590445779200333,0.002671878341606905
21.163,0.0,-0.0005081535158826421,0.0011924703457219577,-0.0012688023669039864,-0.008752873125974909,-0.0021367407327697522,0.0025305651189478887
21.183,0.0,-0.0005081535158826421,0.0011924703457219577,-0.0012688023669039864,-0.008752873125974909,-0.0021367407327697522,0.0025305651189478887
21.203,0.0,-0.00046538085257682944,0.0011579785678789184,-0.0013775549582752099,-0.009599548040127494,-0.0020926780676950407,0.002500746233007373
21.223,0.0,-0.00041638339710251156,0.0011827911285842174,-0.0013755705307135768,-0.009575429092907282,-0.0018101259445750305,0.0022175827713739275
21.243,0.0,-0.0003876825713391371,0.0012292165531640063,-0.0013952886834708424,-0.009560876401214762,-0.0015276486448898249,0.0022172215253933713
21.263,0.0,-0.00035581630617162284,0.0012540821322306974,-0.0014290406386810225,-0.009714882749110183,-0.0018057582599752832,0.0022059131678496833
21.283,0.0,-0.00035581630617162284,0.0012540821322306974,-0.0014290406386810225,-0.009714882749110183,-0.0018057582599752832,0.0022059131678496833
21.303,0.0,-0.00028502204468578037,0.001337080236684027,-0.001463226164741659,-0.009719041544250084,-0.0020893483337748784,0.0019234954883284071
21.323,0.0,-0.0001935756526567893,0.0013677350905365539,-0.0014892895992666857,-0.00969676379800854,-0.0019482073212781855,0.0014996933644823378
21.343,0.0,-6.404502973258197e-05,0.0014357285592230297,-0.0014480163215467013,-0.009311847830889505,-0.0029574800561973,0.001098788660613677
21.363,0.0,-2.0202207974303775e-05,0.001411029303191762,-0.0014972540417121606,-0.009718505921443204,-0.002655168809799229,0.0010772017061436573
21.383,0.0,-2.0202207974303775e-05,0.001411029303191762,-0.0014972540417121606,-0.009718505921443204,-0.002655168809799229,0.0010772017061436573
21.403,0.0,0.00014536819992263958,0.0014552692387996065,-0.001545077856762869,-0.009742783342681374,-0.0035039838841298978,0.0005137149006185842
21.423,0.0,0.00016925149193151116,0.0014926425115290628,-0.0015428298023191876,-0.009745844430332107,-0.00364587396362561,0.00037220409369029153
21.443,0.0,0.00013046928475524459,0.0015544162977676923,-0.0015205865157625112,-0.009472915248856443,-0.003659599981545059,0.0006647592349200988
21.463,0.0,6.971598739263568e-05,0.0015876543552977946,-0.0015204872402253737,-0.009625492227089864,-0.003649595556305761,0.0009487091456943699
21.483,0.0,6.971598739263568e-05,0.0015876543552977946,-0.0015204872402253737,-0.009625492227089864,-0.003649595556305761,0.0009487091456943699
21.503,0.0,8.54574721955013e-05,0.001622919573897194,-0.0015555750677305716,-0.009765010178420942,-0.003645173685140999,0.0009371810436991665
21.523,0.0,0.0001146739764518778,0.0016394140101666501,-0.0015038608841415634,-0.009765010178420942,-0.003645173685140999,0.0009371810436991665
21.543,0.0,3.512213019959866e-05,0.0016237818743361028,-0.0015073085854910712,-0.009888774416835139,-0.0030696708924897284,0.0012197876566379959
21.563,0.0,-8.44116594686965e-06,0.0016644193661582095,-0.0014975614510963826,-0.010010789078983295,-0.00264077540624827,0.001349743060309609
21.583,0.0,-8.44116594686965e-06,0.0016644193661582095,-0.0014975614510963826,-0.010010789078983295,-0.00264077540624827,0.001349743060309609
21.603,0.0,-8.267333564486515e-05,0.0016849746582978237,-0.0015266364991664203,-0.010273776521019871,-0.002061063297096734,0.0016215601546431784
21.623,0.0,-0.00010966580879121918,0.0017176095467259745,-0.0016096878632583863,-0.010670435867545703,-0.001472142889201074,0.001612095602194815
21.643,0.0,-0.0002200844278675145,0.0017210718596730801,-0.001634014846351883,-0.010904088860830387,-0.0003263826802606772,0.001882955712642178
21.663,0.0,-0.0002374992052203688,0.0017616076068839481,-0.0017294145275602193,-0.01149018992272983,-0.00043812790872934325,0.0022867840686163483
21.683,0.0,-0.0002374992052203688,0.0017616076068839481,-0.0017294145275602193,-0.01149018992272983,-0.00043812790872934325,0.0022867840686163483
21.703,0.0,-0.00025140082048721716,0.0017417094278052196,-0.0017725608426845357,-0.011888985737761761,9.122573882361352e-06,0.002137049350784562
21.723,0.0,-0.00021008126538192876,0.0017777610082318884,-0.0017787361464026011,-0.011906501817725372,-0.00041419278280395314,0.0019964194842769
21.743,0.0,-0.0002639842856387151,0.0018209461467769623,-0.0018187244414464051,-0.012040912018299477,-0.00012687666405895252,0.002267214226992183
21.763,0.0,-0.00028970839924047565,0.0018514930094281948,-0.0019054870703848117,-0.012615483324875816,-9.732398484445343e-05,0.002529282298353904
21.783,0.0,-0.00028970839924047565,0.0018514930094281948,-0.0019054870703848117,-0.012615483324875816,-9.732398484445343e-05,0.002529282298353904
21.803,0.0,-0.0002220219773642461,0.001840410493624697,-0.001999121031307937,-0.013169453887154646,-6.878779273942439e-05,0.0022267503035425067
21.823,0.0,-0.0002347050709607598,0.0018429390931411981,-0.0020670554473139697,-0.0136221068482202,-0.0004684737618265381,0.0023595823899527223
21.843,0.0,-0.00022007892169666063,0.001865504148905422,-0.0021094626232886753,-0.013904302170916556,-0.0004534707676508634,0.0023499982474000274
21.863,0.0,-0.0001813827436396992,0.0018912321621535823,-0.0020858247543882754,-0.01392112024893946,-0.0008774586752615596,0.002208652269487352
21.883,0.0,-0.0001813827436396992,0.0018912321621535823,-0.0020858247543882754,-0.01392112024893946,-0.0008774586752615596,0.002208652269487352
21.903,0.0,-0.00012706071047192532,0.0018826986846815286,-0.0021101002686829146,-0.014047878257338196,-0.0007310226631949201,0.0020555508814458162
21.923,0.0,-8.410457028033246e-05,0.001856597218030799,-0.0020898714680334268,-0.01402383509323933,-0.0004497624191161684,0.0017733332213452576
21.943,0.0,-7.274391611635888e-05,0.0019025337254846865,-0.002094131436762497,-0.01417933220027812,-0.0005810288302326872,0.0019169144926303458
21.963,0.0,-6.564527409575716e-05,0.0018683507608298698,-0.0021724634690285724,-0.014717506315307953,-0.00012863300016272973,0.001754645164052752
21.983,0.0,-6.564527409575716e-05,0.0018683507608298698,-0.0021724634690285724,-0.014717506315307953,-0.00012863300016272973,0.001754645164052752
22.003,0.0,1.6326459252971372e-05,0.0018697238398289729,-0.002259460864625616,-0.015113629498812176,0.00017281437399621852,0.0014503708354864735
22.023,0.0,1.2225095228405235e-05,0.0018526739192255863,-0.002284722342072395,-0.015368943044221175,0.0006104957404904115,0.0012981165971388197
22.043,0.0,5.754723149060362e-05,0.0018850868344468276,-0.0022464011243284714,-0.015116135394978998,3.0952382230897606e-05,0.0013090925872142913
22.063,0.0,0.000105531566057998,0.0018701633326147018,-0.0023054903870747333,-0.015517948987355715,0.0003376524943559369,0.001017865437296427
22.083,0.0,0.000105531566057998,0.0018701633326147018,-0.0023054903870747333,-0.015517948987355715,0.0003376524943559369,0.001017865437296427
22.103,0.0,0.00023604764979304242,0.0019001655541312768,-0.0022883839157508993,-0.015395438815143296,-0.0003793609955139062,0.0005931310775819616
22.123,0.0,0.00034036141320110714,0.001882219631329174,-0.002326054333889596,-0.015670943236397474,-0.000506968140437271,0.00015972261336722564
22.143,0.0,0.00035985469443274763,0.0019621907309577643,-0.0023411851163797886,-0.01571245895010593,-0.0012129545755022837,0.0003019486820458786
22.163,0.0,0.0003428919840416281,0.0019940033570406903,-0.002341680968110597,-0.01571245895010593,-0.0012129545755022837,0.0003019486820458786
22.183,0.0,0.0003428919840416281,0.0019940033570406903,-0.002341680968110597,-0.01571245895010593,-0.0012129545755022837,0.0003019486820458786
22.203,0.0,0.00044666967316388804,0.002040563994627565,-0.002311975305316901,-0.015434819718188992,-0.0015102505255168842,2.95108444487503e-05
22.223,0.0,0.0005018612239965932,0.0020860951530112417,-0.002317880222219384,-0.01543671132286064,-0.0016519361270286971,-0.00011103990749301558
22.243,0.0,0.0005168633691063249,0.0020609442839486843,-0.0022504664423519875,-0.015198880161175717,-0.0025138498652391914,-0.00010052725948743834
22.263,0.0,0.0005089218987893463,0.0020586199885050246,-0.002369759410351965,-0.01573368704612178,-0.0019199758873224434,-0.00012082275752248264
22.283,0.0,0.0005089218987893463,0.0020586199885050246,-0.002369759410351965,-0.01573368704612178,-0.0019199758873224434,-0.00012082275752248264
22.303,0.0,0.0004775174975092574,0.0020871397250075974,-0.0024127484818121077,-0.016040847447466335,-0.0021869407589284883,0.00015147248993853277
22.323,0.0,0.00042033500537526814,0.00209181725176677,-0.002407834934089185,-0.01602410559442152,-0.001763435508605189,0.00029259286650458824
22.343,0.0,0.0003436704061389689,0.002060737283195272,-0.002411695466840935,-0.016030737859340196,-0.0016211239690915153,0.0007158779247047812
22.363,0.0,0.0002253410789717597,0.0020660105758878423,-0.002453900779889326,-0.016303672567151564,-0.0010407167311569992,0.0012700438618129947
22.383,0.0,0.0002253410789717597,0.0020660105758878423,-0.002453900779889326,-0.016303672567151564,-0.0010407167311569992,0.0012700438618129947
22.403,0.0,0.0001256672164294174,0.002042062158881376,-0.002466923452551396,-0.01643042580236296,-0.0006072625846412637,0.0014116533017472601
22.423,0.0,0.00015304522514094995,0.0020696562967339022,-0.002414937230904294,-0.016019405876879816,-0.0009136948364350737,0.001420910198062319
22.443,0.0,6.024969442618138e-05,0.0020114591572218147,-0.002425796348593355,-0.016281873349433387,-0.0003336774442637382,0.0016926658193948082
22.463,0.0,4.4673462291927074e-05,0.002016738678489193,-0.002378513699292659,-0.01615547247148623,-0.00047948646157064016,0.0018463841619981202
22.483,0.0,4.4673462291927074e-05,0.002016738678489193,-0.002378513699292659,-0.01615547247148623,-0.00047948646157064016,0.0018463841619981202
22.503,0.0,2.3059714178584815e-05,0.0020173499853306893,-0.002363607154315102,-0.01611414364750432,0.00022583956337256486,0.0017040288272963345
22.523,0.0,3.563258017471542e-05,0.00209385305654878,-0.0021839787231972096,-0.015052940667823348,-0.0009608884577466581,0.0020275166903891274
22.543,0.0,-6.04171054708974e-08,0.002031081334769571,-0.0021471799180186324,-0.015135791094502199,3.203554577127172e-05,0.001874149342717897
22.563,0.0,6.565507799590473e-05,0.0020756671898340294,-0.0021625205314481106,-0.015138209274774786,-0.00010978804724157239,0.0017328481077470723
22.583,0.0,6.565507799590473e-05,0.0020756671898340294,-0.0021625205314481106,-0.015138209274774786,-0.00010978804724157239,0.0017328481077470723
22.603,0.0,8.336515279192372e-05,0.002073046980546147,-0.002193382020373953,-0.015113629498812176,0.00017281437399621852,0.0014503708354864735
22.623,0.0,0.00010935378707649806,0.002110195531163182,-0.002110478459747448,-0.014707068934584362,-0.0001296267633257343,0.0014719961873491869
22.643,0.0,0.0001642970838997696,0.0020802201484091108,-0.002125095277144421,-0.014824048913050059,1.60684183857841e-05,0.0010360408984864658
22.663,0.0,0.00020020265411521373,0.0020530134485150994,-0.0021715520372600334,-0.014943383964311698,0.00030738366102708837,0.0007558055350474537
22.683,0.0,0.00020020265411521373,0.0020530134485150994,-0.0021715520372600334,-0.014943383964311698,0.00030738366102708837,0.0007558055350474537
22.703,0.0,0.0001909368334304121,0.0020671553424207643,-0.0021562848861266808,-0.014797827873764493,0.0004387646798002142,0.0008955679121411569
22.723,0.0,0.00019930955568425542,0.0020523337502442868,-0.0020934353899369025,-0.014503308800763922,0.0005655745178084244,0.0007638768053494188
22.743,0.0,0.00016633093513651622,0.002069369619273283,-0.0020786730082614376,-0.014374001683076693,0.0005613362943955051,0.001057981343492877
22.763,0.0,0.0001598870229630216,0.0020128472503388025,-0.0021345021884114426,-0.014629090225813508,0.0009988133898649572,0.000905898608154339
22.783,0.0,0.0001598870229630216,0.0020128472503388025,-0.0021345021884114426,-0.014629090225813508,0.0009988133898649572,0.000905898608154339
22.803,0.0,0.00019846358501277148,0.002018235446022144,-0.002164139394992077,-0.014605220437177366,0.0012815215984602493,0.0006232740249941679
22.823,0.0,0.00023323577800794863,0.002027087885328683,-0.002044627603827249,-0.014042303528550104,0.0011111832686074774,0.0005018903025114462
22.843,0.0,0.00024044804868527056,0.002022494387136726,-0.002000883272105954,-0.013760790884022767,0.0010963387176513642,0.0005121803863757406
22.863,0.0,0.00028457858135224473,0.0019100533102105956,-0.0020960144167238223,-0.01442484994847625,0.0016937390336888094,0.0001976944587644765
22.883,0.0,0.00028457858135224473,0.0019100533102105956,-0.0020960144167238223,-0.01442484994847625,0.0016937390336888094,0.0001976944587644765
22.903,0.0,0.00027414306878765376,0.001965934226229843,-0.0020482739594238834,-0.013873163183230043,0.0015248721923716469,0.0003592388910445024
22.923,0.0,0.0002743449747775078,0.0019144227416976764,-0.002031187967063068,-0.013846057854453843,0.0019476354859746762,0.00021804480990690015
22.943,0.0,0.0002973155204714673,0.0019114733344685825,-0.0020308364075503037,-0.013833734581094518,0.002088609025287878,7.650746185672344e-05
22.963,0.0,0.00029147871428177903,0.0018550576042134182,-0.0020966265522186505,-0.014088592365842317,0.002526608366794012,-7.552401953037633e-05
22.983,0.0,0.00029147871428177903,0.0018550576042134182,-0.0020966265522186505,-0.014088592365842317,0.002526608366794012,-7.552401953037633e-05
23.003,0.0,0.0002910547717533285,0.00183806219235832,-0.0021209026331709536,-0.014368932103884785,0.0026826490619657538,5.6350431209539715e-05
23.023,0.0,0.0003072897911355594,0.0018047097641224938,-0.002122633307337634,-0.014330281653837785,0.0032471768733580678,-0.0002275103367045989
23.043,0.0,0.00030399793951833316,0.001803992752514511,-0.002105037955243549,-0.014103118912477057,0.0022442770774808627,-7.518200249007161e-05
23.063,0.0,0.0002746111750898586,0.0017494823223274008,-0.002162233118728416,-0.014371165096844789,0.002541435265831589,-8.493295733500555e-05
23.083,0.0,0.0002746111750898586,0.0017494823223274008,-0.002162233118728416,-0.014371165096844789,0.002541435265831589,-8.493295733500555e-05
23.103,0.0,0.0002736415925138388,0.0017395307751447383,-0.002162401589996741,-0.014371165096844789,0.002541435265831589,-8.493295733500555e-05
23.123,0.0,0.00023193156459687788,0.0017598971748712968,-0.002101606352384421,-0.014086356741213939,0.002667802241111161,6.573680381011134e-05
23.143,0.0,0.0002755654989799112,0.0017426098733514112,-0.002063833417363478,-0.013821470380027684,0.0022295891366276516,-6.50343084290793e-05
23.163,0.0,0.00028987121246934917,0.0017423063661492642,-0.002071713115363836,-0.013848214192596206,0.0018062795342408656,7.676367989576332e-05
23.183,0.0,0.00028987121246934917,0.0017423063661492642,-0.002071713115363836,-0.013848214192596206,0.0018062795342408656,7.676367989576332e-05
23.203,0.0,0.0002579490574563164,0.0016991083976325208,-0.002117376918996363,-0.014129916076612577,0.0018208402277061215,6.660212901500243e-05
23.223,0.0,0.0002601608654395323,0.001735515723876374,-0.0020934200737973306,-0.013848214192596206,0.0018062795342408656,7.676367989576332e-05
23.243,0.0,0.00029690558616161185,0.0017186414352754478,-0.002057518894534394,-0.013567500754231385,0.0016504720774913949,-5.449972359751852e-05
23.263,0.0,0.00032309190229340445,0.0017258667674272677,-0.002025480650252615,-0.01358238571183373,0.0013676957846309795,-5.405808852075755e-05
23.283,0.0,0.00032309190229340445,0.0017258667674272677,-0.002025480650252615,-0.01358238571183373,0.0013676957846309795,-5.405808852075755e-05
23.303,0.0,0.00028947217007799426,0.001718973942336389,-0.0020494136537717845,-0.013552934511226068,0.0019329923831461994,-5.484980043002207e-05
23.323,0.0,0.0003060369724335228,0.001720310408733857,-0.002030716101288303,-0.013424941192213649,0.0016406574084548568,-5.6593117697446636e-05
23.343,0.0,0.0002867352896795004,0.0017153689871058553,-0.002006146574581484,-0.013271604292146319,0.0019181800438202402,-4.4529861273952866e-05
23.363,0.0,0.0002545274075196769,0.0017249717046707662,-0.0019549466704682863,-0.012986474941968211,0.002045245343670513,0.00010670305653783892
23.383,0.0,0.0002545274075196769,0.0017249717046707662,-0.0019549466704682863,-0.012986474941968211,0.002045245343670513,0.00010670305653783892
23.403,0.0,0.00022420745640909986,0.001718527580964818,-0.0019673297788985323,-0.012984159746401281,0.0021866568443108026,0.00024786125968737294
23.423,0.0,0.00020452451672111114,0.0016824516559940928,-0.001983739806950326,-0.013252325376380438,0.00248332727827591,0.0002376096093693613
23.443,0.0,0.00022504445872363453,0.0016666665668938019,-0.001959555134253832,-0.012959626841326864,0.002468465156766287,-3.515438023823568e-05
23.463,0.0,0.0002238738868068121,0.00160982456426336,-0.001984196873581972,-0.013227239569336907,0.0027657089711518746,-4.5012243809981856e-05
23.483,0.0,0.0002238738868068121,0.00160982456426336,-0.001984196873581972,-0.013227239569336907,0.0027657089711518746,-4.5012243809981856e-05
23.503,0.0,0.00018793485381885124,0.001582904644992853,-0.0019856033209974828,-0.013240229098788116,0.00262412379701817,9.617842097157234e-05
23.523,0.0,0.00015073223897648714,0.0015840865748471553,-0.0019857072118648965,-0.012943032383859137,0.002892810618374575,0.00010501201683851533
23.543,0.0,0.00017684973914941632,0.001576897262643612,-0.0019211801644986152,-0.01266310978827069,0.0027366823847375845,-2.478953249376233e-05
23.563,0.0,0.0001573714737380308,0.0015587263109521192,-0.0019136056417922889,-0.01264600935873113,0.0031602914065360244,0.00011489322343932924
23.583,0.0,0.0001573714737380308,0.0015587263109521192,-0.0019136056417922889,-0.01264600935873113,0.0031602914065360244,0.00011489322343932924
23.603,0.0,0.00014269139937562255,0.0015176062256306879,-0.001888474161589667,-0.012405170865619262,0.0024402508212674236,0.00026637225376485393
23.623,0.0,0.00019905593815076645,0.0014885588200796475,-0.0018619401917581658,-0.012127970789187112,0.0021425785547193824,-4.531439499423272e-06
23.643,0.0,0.0001696727459601589,0.0014806924782530583,-0.0018350879664425816,-0.012113384089797593,0.002424856573399995,-4.806099730356742e-06
23.663,0.0,0.00019450981914561697,0.0014884067541491477,-0.0017723206554334757,-0.011701907770066737,0.0021186379721576747,3.0807687646166184e-06
23.683,0.0,0.00019450981914561697,0.0014884067541491477,-0.0017723206554334757,-0.011701907770066737,0.0021186379721576747,3.0807687646166184e-06
23.703,0.0,0.00022726520401212773,0.0014856471674237464,-0.0016987058638228806,-0.011298266764810824,0.0016750384075598264,-0.00011506948532415367
23.723,0.0,0.0002620048932600063,0.001465663981261501,-0.0016785590295028201,-0.01117171234099504,0.0012414895664506892,-0.0002582806016132934
23.743,0.0,0.0003516636427610166,0.0014936142971385031,-0.0016575380585060254,-0.010911160769332956,0.0005197119512021644,-0.0006703781206297876
23.763,0.0,0.0003449972565370041,0.0014394004153228475,-0.0015763630028800407,-0.01061448687828841,0.0007879844777051447,-0.0006606003981866227
23.783,0.0,0.0003449972565370041,0.0014394004153228475,-0.0015763630028800407,-0.01061448687828841,0.0007879844777051447,-0.0006606003981866227
23.803,0.0,0.000339800889967713,0.001415845778137302,-0.0015233226590401028,-0.010331435530738372,0.0007736650799567103,-0.0006506601822059838
23.823,0.0,0.00034973979491121097,0.0014148724680203054,-0.0015228022394876645,-0.010331435530738372,0.0007736650799567103,-0.0006506601822059838
23.843,0.0,0.0003823106306801075,0.00144494135366196,-0.0014556171471172355,-0.009754741205674235,0.0008857573250594905,-0.0007719878884384567
23.863,0.0,0.0002921344165064731,0.001444747556148297,-0.001470758458732362,-0.009749731540853205,0.0011691866044718534,-0.0004900699749859599
23.883,0.0,0.0003294278581561158,0.001414703018809478,-0.001521433388430921,-0.010049788277607417,0.0007590085877965825,-0.0006404983073250283
23.903,0.0,0.0003294278581561158,0.001414703018809478,-0.001521433388430921,-0.010049788277607417,0.0007590085877965825,-0.0006404983073250283
23.923,0.0,0.0003200625431890215,0.0013853750559644907,-0.001532731493221491,-0.010035177241435838,0.0010418372503887142,-0.000640874726872017
23.943,0.0,0.0003740619523248172,0.001358635354571291,-0.001531792257533672,-0.010010731400697736,0.0013238754093089534,-0.0009235258403138996
23.963,0.0,0.0003031822692210821,0.0013690922763893104,-0.0015196118397457568,-0.00986674491398554,0.001601585857128616,-0.0006298128485326663
23.983,0.0,0.00026734227772048073,0.0013294656345028265,-0.0015382487813580103,-0.010018057563269345,0.0014661102346788183,-0.000500306823408382
24.003,0.0,0.00026734227772048073,0.0013294656345028265,-0.0015382487813580103,-0.010018057563269345,0.0014661102346788183,-0.000500306823408382
24.023,0.0,0.0002851695745631995,0.0013362018826324133,-0.0016016042706873091,-0.010190107497588545,0.0009106272537682279,-0.0004987180665576409
24.043,0.0,0.0003656224608410057,0.0013257855921320104,-0.001661868680534914,-0.010348910303769642,0.0003497021712063542,-0.0007919856677906609
24.063,0.0,0.00038794326458190225,0.0012932516810539247,-0.0016294363946558275,-0.010362848235557194,6.74381761892821e-05,-0.0007911683094334069
24.083,0.0,0.0003949513204780174,0.0012186746959351941,-0.001706871768235931,-0.010927889239696996,9.621937804792995e-05,-0.0008112100686558154
24.103,0.0,0.0003949513204780174,0.0012186746959351941,-0.001706871768235931,-0.010927889239696996,9.621937804792995e-05,-0.0008112100686558154
24.123,0.0,0.0003607726770948848,0.0012254352585084843,-0.0016215158826827132,-0.010362848235557194,6.74381761892821e-05,-0.0007911683094334069
24.143,0.0,0.00034249681762119993,0.001213653386860373,-0.0015491716693686035,-0.010093697621429538,-8.860918920255476e-05,-0.0006395387339341562
24.163,0.0,0.0003506043218971784,0.001222267432170841,-0.0015700321862560421,-0.010066532033637363,0.00033576078775741805,-0.0007814140420626293
24.183,0.0,0.0003107140530022689,0.0012266174296036115,-0.0015727674350514635,-0.010063952988930083,0.00047673823099277085,-0.0006397114308001465
24.203,0.0,0.0003107140530022689,0.0012266174296036115,-0.0015727674350514635,-0.010063952988930083,0.00047673823099277085,-0.0006397114308001465
24.223,0.0,0.00031316064623484064,0.0011960339528823282,-0.0015413774592591115,-0.010078926622282963,0.00019449261640336904,-0.0006399577965134934
24.243,0.0,0.00029013805650875173,0.0011639641220974964,-0.001490850142719985,-0.009781676574233096,0.00046174466564238983,-0.0006301972514251388
24.263,0.0,0.00031164255861713903,0.001150982761128746,-0.0014806623480071051,-0.009769376165741124,0.0006029890752371422,-0.0007715686762361824
24.283,0.0,0.00023666095756679832,0.001148946071330225,-0.0014162030650108285,-0.009343596979439745,0.000867640562991379,-0.00046796593029768024
24.303,0.0,0.00023666095756679832,0.001148946071330225,-0.0014162030650108285,-0.009343596979439745,0.000867640562991379,-0.00046796593029768024
24.323,0.0,0.00020770316562767921,0.0011780594758374766,-0.0014557675436866653,-0.009453786389534112,0.0014370192483722998,-0.0004801182794196059
24.343,0.0,0.0001647073470253356,0.0012051831479008128,-0.0013613450278196295,-0.008886131786910103,0.001549825861956236,-0.00031907101539747223
24.363,0.0,0.00030814209378401584,0.001225230009450036,-0.0014145894307378939,-0.009190674061144747,0.0008567286600423742,-0.0007517098995548402
24.383,0.0,0.00029926855651956534,0.001226383769743582,-0.0014350816718988898,-0.009190674061144747,0.0008567286600423742,-0.0007517098995548402
24.403,0.0,0.00029926855651956534,0.001226383769743582,-0.0014350816718988898,-0.009190674061144747,0.0008567286600423742,-0.0007517098995548402
24.423,0.0,0.0002668674028219191,0.0011911354537009206,-0.0014449108319183708,-0.009229393463299752,0.0002929101601416486,-0.0004689522843339511
24.443,0.0,0.0002786355346889304,0.0011868485389376802,-0.0014087588442465325,-0.008976699836129943,-0.0002870379212961049,-0.00045865462907221166
24.463,0.0,0.00027097213601651735,0.0012082684032417436,-0.0014186452966561498,-0.008974107771828822,-0.00014597579766553251,-0.0003168760262339749
24.483,0.0,0.0002430924942188642,0.0012610411944918968,-0.0014427202279002225,-0.008944996023142722,0.0004187443124025079,-0.00031738067145484656
24.503,0.0,0.0002430924942188642,0.0012610411944918968,-0.0014427202279002225,-0.008944996023142722,0.0004187443124025079,-0.00031738067145484656
24.523,0.0,0.0002356557494840462,0.0012516121840374249,-0.0014537263540624885,-0.00893022114489523,0.0007016288334566312,-0.0003179072524885401
24.543,0.0,0.0002955722909606719,0.0012747894122432722,-0.0014720596740473513,-0.008905589569037448,0.0009839466240736021,-0.0006008483286537798
24.563,0.0,0.0002489401783056752,0.0012254559609914317,-0.0013699767022692698,-0.0086501579858425,0.0005455371460491149,-0.0004489104529708147
24.583,0.0,0.0002964502211827391,0.0012105152460456842,-0.0014190096599427026,-0.008623264174114697,0.0009694493994651763,-0.0005907461515752708
24.603,0.0,0.0002964502211827391,0.0012105152460456842,-0.0014190096599427026,-0.008623264174114697,0.0009694493994651763,-0.0005907461515752708
24.623,0.0,0.00022328280483660407,0.0011672382303855834,-0.001395448304806008,-0.008606813282616928,0.0013930771116402569,-0.00045047416337379574
24.643,0.0,0.00023318462344012341,0.0011626945879840737,-0.0013422297897266362,-0.008312266673125537,0.0015196144823538366,-0.0005817734464246737
24.663,0.0,0.00014239343147834827,0.0011770090432507649,-0.0012662046380919423,-0.008010830302564309,0.002070383680531532,-0.00028983872331080475
24.683,0.0,9.541693200129036e-05,0.0011456407701707623,-0.0013337882635923286,-0.008275526727475021,0.0025091952517916393,-0.00015876441663805903
24.703,0.0,9.541693200129036e-05,0.0011456407701707623,-0.0013337882635923286,-0.008275526727475021,0.0025091952517916393,-0.00015876441663805903
24.723,0.0,0.00013781812655864827,0.0011546479933540817,-0.0012230486681013835,-0.007727911881296999,0.002056539902062982,-0.0002794510189115951
24.743,0.0,0.00019468888093582945,0.0011581897802673835,-0.0011970812631043534,-0.007747058713684253,0.0014913328451802831,-0.0005613112729026568
