sensor type:,vicon
timestamp (s),arclength (m),data
23.16,0.34950000000000003,-0.04370179504505664,0.009342243077454529,0.3382086810509857,0.28028803514687317,0.3476679460114481,0.10233208951166878
23.22,0.34950000000000003,-0.04152845735959034,0.008792240090344806,0.3383452873062714,0.2820595031032737,0.351632539959233,0.10225412555430248
23.276,0.34950000000000003,-0.042701750331467905,0.00881662453576958,0.33795808376097985,0.28593947133136083,0.3694696623638808,0.1164689075101754
23.33,0.34950000000000003,-0.04300298345317669,0.008102439338103515,0.33797913073358743,0.2895979553956075,0.3854479837324584,0.11728075201577798
23.39,0.34950000000000003,-0.042299479643359894,0.009432447268321282,0.33828393036513177,0.3104985591581728,0.39843093306838034,0.13947005784566763
23.45,0.34950000000000003,-0.04119682142543293,0.008058038715075006,0.33827292253736885,0.3149807362786442,0.4130445595390432,0.13919475272461979
23.51,0.34950000000000003,-0.039985736338951826,0.008611362325297857,0.33882440472204,0.33506128678197566,0.43037126049666014,0.14119701718560335
23.57,0.34950000000000003,-0.037827987082988186,0.007689297895611182,0.3395360039149652,0.34612763646081357,0.4445789386376025,0.12615131331167775
23.63,0.34950000000000003,-0.03709968034666442,0.009011011380431078,0.3399010086474011,0.37644976204002684,0.4641184986130113,0.13831140372973608
23.69,0.34950000000000003,-0.03640199232429067,0.0074321676147460205,0.3403103220647392,0.38512104155070065,0.4862759211647687,0.11775846498969653
23.75,0.34950000000000003,-0.03485218276037951,0.007529554612614362,0.3403136486381392,0.4061073011098721,0.49532264420957617,0.1311363747504668
23.81,0.34950000000000003,-0.03356802088843604,0.0070632022152287526,0.3403670252108285,0.41375835476724365,0.5066023009110651,0.1191635940019145
23.87,0.34950000000000003,-0.03217014984843682,0.007466145948731664,0.3409781121565808,0.4236269223605774,0.51369897287542,0.11203175357055288
23.921,0.34950000000000003,-0.030229757536498154,0.007447363322548553,0.34114536015769736,0.424614919217426,0.5085572251779049,0.11245958209745527
23.98,0.34950000000000003,-0.030559883700372655,0.00791671914473169,0.340884298548474,0.4205681617666612,0.5129514295477503,0.10544611834839017
24.04,0.34950000000000003,-0.03170031785065164,0.008596457922361392,0.34100620611705473,0.4213696902931254,0.5106050757915558,0.12432374698978027
24.1,0.34950000000000003,-0.03330904470653988,0.00694647402712407,0.340937897892463,0.408199275620714,0.5118134223724736,0.14209022537661123
24.16,0.34950000000000003,-0.03414326517361208,0.0059327143735628364,0.34075288754452887,0.399562122245775,0.5118069415345512,0.15384698867326252
24.22,0.34950000000000003,-0.03290627511153847,0.007411754934438471,0.3408784206704087,0.4119430558169432,0.5032936905422412,0.16946765538755787
24.28,0.34950000000000003,-0.03423709709552758,0.007150268802089288,0.3405347877457013,0.4127655956123338,0.520434273991238,0.1500547338034051
24.336,0.34950000000000003,-0.03306461876543726,0.007646910605160965,0.3409436723182446,0.4225112210291456,0.5257375153234403,0.13997655029890269
24.39,0.34950000000000003,-0.03058599978845477,0.00866025003157476,0.34139624283061953,0.44232119304672995,0.5260471730769833,0.13868772912138747
24.446,0.34950000000000003,-0.029869383490973775,0.008020115633403239,0.3413345265823168,0.4454887452403046,0.5380736605977047,0.11708660443564278
24.5,0.34950000000000003,-0.029000860814426415,0.008362899177185574,0.34155178487384724,0.4586566392020498,0.5428197128571708,0.11678809439957341
24.74,0.34950000000000003,-0.030364346751416846,0.00860650376403173,0.3418721580633502,0.448941575194103,0.5307425961153789,0.12143923255833737
24.8,0.34950000000000003,-0.03222283939424488,0.007698850071132649,0.3407104388191032,0.4321393560996095,0.5211005271889056,0.13589125257000628
24.856,0.34950000000000003,-0.032793553888596526,0.00772213298216962,0.3406698143127442,0.4265532765993463,0.5158931340579476,0.14542408132301696
24.91,0.34950000000000003,-0.033501032381829395,0.007722865821880182,0.3407962337080271,0.419779615009242,0.5132699354845356,0.15289980054918428
24.97,0.34950000000000003,-0.03369878910952274,0.007928319828952375,0.3408465879336497,0.4176110204323236,0.5143101830514372,0.14913510277370037
25.03,0.34950000000000003,-0.033142113032372064,0.008168050571127884,0.34119589498228586,0.41979205152792715,0.513811118936478,0.151132092899036
25.21,0.34950000000000003,-0.030576019763002945,0.007348803481206135,0.341541891468682,0.4244047280680624,0.5196990331412158,0.12174240866054473
25.27,0.34950000000000003,-0.03019305118425621,0.007597020349066184,0.34174266814849585,0.4274003237618058,0.5174374827002228,0.11587914896034006
25.33,0.34950000000000003,-0.03113648665382782,0.007509145601062448,0.3418773855740312,0.42694619727475475,0.5181495979822602,0.11712000286942659
25.39,0.34950000000000003,-0.03172462899352935,0.007234399001457644,0.34189175746668576,0.4245176441192564,0.5133326246831089,0.12243045176851276
25.446,0.34950000000000003,-0.03197768432697695,0.007473040398231222,0.3418664177156505,0.4236003518973179,0.5096848091149961,0.12339240338174967
25.5,0.34950000000000003,-0.03249846447107851,0.0074283052360592594,0.34155741744931273,0.41732273549892573,0.5049331880236432,0.12062698375175757
25.56,0.34950000000000003,-0.032958240607239925,0.0066995465215144625,0.3416697895693241,0.40584204085069525,0.5025883167219878,0.11826210028802829
25.626,0.34950000000000003,-0.033122252531733315,0.007505241250932745,0.34200938088928257,0.40433960046103895,0.4969283290932905,0.12004598639605374
25.68,0.34950000000000003,-0.03303519135861394,0.00707404772011256,0.34177978763045835,0.39370591319324694,0.4933942924986233,0.11362844626364578
25.74,0.34950000000000003,-0.032938150822884184,0.009068502881508553,0.34184018474683137,0.3992190090786592,0.4893276076325618,0.1145714913736317
25.806,0.34950000000000003,-0.033178930121461774,0.008878962142247678,0.3419454547410526,0.39147142826465714,0.48412512589022694,0.11601292879444063
25.86,0.34950000000000003,-0.03389930016216643,0.009187435889475107,0.3422447320266943,0.38868012076498737,0.481106609564345,0.12248080240072776
25.92,0.34950000000000003,-0.03451656804496135,0.008808335948346182,0.342149066552426,0.3795970745250127,0.4785600756227862,0.1173927113681742
25.98,0.34950000000000003,-0.03422979810715647,0.009158126716066379,0.3424325007903095,0.3759001831622143,0.4691065768833133,0.11677389263576947
26.04,0.34950000000000003,-0.03306577493943383,0.007490677587478922,0.3416641777702995,0.3545846875582686,0.4535407116475824,0.09801147611646135
26.1,0.34950000000000003,-0.03221427641265139,0.008183202136693773,0.3417995888757273,0.350405960958035,0.4339752167791444,0.10155336706913537
26.16,0.34950000000000003,-0.032180676404686324,0.006055563747780076,0.34177895581893486,0.3245101832027309,0.41784036095168564,0.08896835375445798
26.22,0.34950000000000003,-0.03234576739288534,0.006217152152785713,0.34300647679392093,0.3153245736438244,0.4007577110886807,0.08842894775144164
26.28,0.34950000000000003,-0.03213136009260077,0.004866122156252126,0.3419690220049094,0.2933531111574939,0.3702781885642904,0.09611005369422214
26.34,0.34950000000000003,-0.034609350666139994,0.004144366738053675,0.34170506134081885,0.2740982412577838,0.35226573182164206,0.10475816355720792
26.4,0.34950000000000003,-0.03526239327086405,0.0026722712058980767,0.3414135853411228,0.2495585865546854,0.3324242337827393,0.09226394198149862
26.466,0.34950000000000003,-0.03332389208016811,0.0037178884200408935,0.3417219976642726,0.2451947456319224,0.29728614428188604,0.10332302196860683
26.52,0.34950000000000003,-0.03441226168808607,0.004559845771165243,0.3420392386773162,0.23880002721201696,0.28243448698023776,0.08200973712721973
26.58,0.34950000000000003,-0.035489057845169085,0.004180253543713897,0.3415675969951106,0.23319215207085553,0.27793591943850765,0.07689158825140678
26.64,0.34950000000000003,-0.03477990316004498,0.0031393960025320926,0.34217216668232014,0.2292270996831431,0.2743059839998417,0.07507526411038107
26.7,0.34950000000000003,-0.031777191425830485,0.001416634326162338,0.34283237321977555,0.22284912737191567,0.26440462032179357,0.06629980738683042
26.76,0.34950000000000003,-0.031072029349163848,-0.0002448210361300985,0.3427059020320931,0.21257101490497815,0.26468944732770927,0.0388607162791405
26.82,0.34950000000000003,-0.030334040744211022,0.00012867838281192972,0.3431085004880487,0.2126661275538824,0.26704392401339405,0.024084261384178386
26.88,0.34950000000000003,-0.029049579464403535,0.00027817054844157433,0.3431568412565526,0.20967475310093936,0.26425253730267645,0.028470862572286378
26.94,0.34950000000000003,-0.027102709017531385,-0.001403039103615197,0.343446692704613,0.19247151919074576,0.25448804367750294,0.03263016558711077
27.0,0.34950000000000003,-0.026216618758042008,-0.0010732417179618447,0.3434421960770296,0.18099340271576606,0.24434250591791554,0.04468569424334224
27.06,0.34950000000000003,-0.027866841417375415,-0.000605363716633307,0.34335859090002646,0.16489755564355926,0.2422165491515833,0.03265454990649267
27.12,0.34950000000000003,-0.027289169827916775,0.0005054333069390077,0.34319225001973613,0.15498309448522138,0.22682012020786482,0.02807060600052698
27.18,0.34950000000000003,-0.02606769381921535,0.00028611117988061585,0.3434572048249234,0.1413619594080571,0.20692369848954079,0.025844449466530424
27.246,0.34950000000000003,-0.024995690778179525,0.00024284629781245746,0.34359393401077104,0.1316536452343875,0.1837187403616871,0.02410771008283556
27.3,0.34950000000000003,-0.0258119242745813,0.0013418453575558464,0.34390483506221176,0.12925707217516177,0.16464439627865918,0.02285087425500005
27.36,0.34950000000000003,-0.026976357433015033,0.001569474150615058,0.3430822776197459,0.12188015541075273,0.15116772136174506,0.0028661437509509835
27.42,0.34950000000000003,-0.029679118104767324,-0.0035358509813340753,0.3437367822687023,0.09255712489206684,0.15270802633350822,-0.004485288697868846
27.48,0.34950000000000003,-0.022160016356649808,0.001468214787124952,0.34413791111866165,0.11997502344116483,0.09894862716484407,-0.006042153006872904
27.54,0.34950000000000003,-0.024998543969287523,-0.0008639074123327374,0.34407006222294073,0.10278562509531831,0.09791108172568012,-0.017373631409257784
27.6,0.34950000000000003,-0.026642997724986517,-3.4984046407695086e-05,0.34378013528349816,0.09911449855039102,0.08979295745769224,-0.027287790037566
27.66,0.34950000000000003,-0.02605253046770527,-0.0004696163437243895,0.34420952513599434,0.08809343873766638,0.07498918024467746,-0.032320332023889044
27.716,0.34950000000000003,-0.026309201787963112,-0.0017039891399255305,0.34419564795717905,0.07000737290324847,0.068991862852668,-0.03623860047385981
27.77,0.34950000000000003,-0.028916120137908757,-0.003943077402331478,0.34338766361698914,0.03934788282063192,0.07181221036941969,-0.047617644585475495
27.83,0.34950000000000003,-0.02366659351287789,0.002103645061045995,0.34390863773233926,0.05288046575662728,0.027928584073658183,-0.046333242798135936
27.89,0.34950000000000003,-0.02332791384187332,0.0034987730892296763,0.3440175897102764,0.03557478912848886,0.009064996833807211,-0.04609059478929318
27.95,0.34950000000000003,-0.02566119264370638,0.0013344227781777996,0.3435063267613699,-0.0029806665420301463,0.007550986058570413,-0.0606421973034597
28.01,0.34950000000000003,-0.026248441469847568,0.000995859904223795,0.3435312621974092,-0.029812819029529355,-0.009331562822300679,-0.060116238346019424
28.07,0.34950000000000003,-0.021958264178105244,0.009126596231672113,0.3432867418485727,-0.006702254139104444,-0.06099964356259808,-0.03637017343315173
28.13,0.34950000000000003,-0.026572062012317096,0.007141403129721277,0.34313076978768603,-0.0378588473754857,-0.06558633744996113,-0.058260313030139524
28.19,0.34950000000000003,-0.03011846652327751,0.004661812320000938,0.34246335734916733,-0.0703256689170185,-0.06995664224549554,-0.06383424981671533
28.25,0.34950000000000003,-0.028965088703856594,0.005925035314545045,0.34260495869438745,-0.07556707912155376,-0.0978570931215714,-0.05575079906333945
28.31,0.34950000000000003,-0.030342067277151337,0.00505069281983017,0.3423017276628115,-0.08718039151849129,-0.11352078032702786,-0.06264175796301892
28.376,0.34950000000000003,-0.031661416930797784,0.004626855189535231,0.3418553610154973,-0.09669266790051627,-0.1259618185899432,-0.07229737937114711
28.43,0.34950000000000003,-0.03238853951358177,0.005491244388624601,0.34204396065202464,-0.09754413135692495,-0.1403472687693525,-0.07690767721342166
28.49,0.34950000000000003,-0.032803292034637915,0.005078287374814413,0.34185910026611516,-0.1052297130547342,-0.15142951825462256,-0.08158717843988746
28.55,0.34950000000000003,-0.03478174519958162,0.004638082582481316,0.34114228341328434,-0.11779223036566215,-0.15664229366924323,-0.08517691356614208
28.61,0.34950000000000003,-0.036590358292384925,0.00404587949786495,0.3408216798109181,-0.13688130072636712,-0.1610244253832707,-0.09286158042069868
28.666,0.34950000000000003,-0.03693605390765462,0.005286603563092987,0.3407124258384387,-0.14643864529507442,-0.17100193847512435,-0.10356676857744153
28.72,0.34950000000000003,-0.03701530297438039,0.006257079526673724,0.3405008221325012,-0.16518873098907347,-0.18479797451448557,-0.10986519482549946
28.78,0.34950000000000003,-0.040124501825544494,0.006121672200638207,0.3396002200981217,-0.19471583266492562,-0.18718531932584914,-0.11319104694742571
28.84,0.34950000000000003,-0.041163895309601364,0.0064529077469336876,0.33957775819543284,-0.21878978459214676,-0.20194997477666146,-0.13635964321949606
28.9,0.34950000000000003,-0.04238292356802711,0.008283475212666234,0.33944053212507674,-0.23747995032101682,-0.2173969996796676,-0.15146957979054707
28.96,0.34950000000000003,-0.043587250106388975,0.00946846448934782,0.33937493542815905,-0.25907782757583864,-0.2303242664053587,-0.15067471220804454
29.02,0.34950000000000003,-0.04576243701221652,0.0061335141007129845,0.3388298905051455,-0.30461899507180046,-0.2355520343199816,-0.15936260992827106
29.076,0.34950000000000003,-0.04636150280112281,0.006658092974156874,0.33876640821374615,-0.3137691597899796,-0.24760393737854222,-0.17300379549277348
29.13,0.34950000000000003,-0.04690729710243527,0.006876628930936414,0.33880294710315484,-0.3223926279994835,-0.25907470661985094,-0.18347562795980987
29.19,0.34950000000000003,-0.046706018643063195,0.0074032561228109875,0.33831314643373783,-0.3259676437030787,-0.2677187319710473,-0.17184105918444503
29.25,0.34950000000000003,-0.048181445548679445,0.006450272206974085,0.33814393662032133,-0.3281758167474213,-0.26757992826922256,-0.17238526629035061
29.31,0.34950000000000003,-0.04886850232770385,0.005330062861665891,0.33826119421140793,-0.32282662096158754,-0.27081480918546014,-0.19431683239076003
29.37,0.34950000000000003,-0.04883942299837573,0.006601038792057029,0.33776978909177297,-0.30889348102239256,-0.27076790344845814,-0.18587562278340267
29.436,0.34950000000000003,-0.04787621358357263,0.005890130698560476,0.3381934806207062,-0.3045203151969609,-0.2706552588318553,-0.17642065388763814
29.49,0.34950000000000003,-0.047799963862592415,0.004186928543078735,0.3380485363080591,-0.30843382320389445,-0.2692167380179329,-0.18498372800385285
29.556,0.34950000000000003,-0.04791212273327646,0.007219217425196748,0.33744545271333876,-0.29230352716745434,-0.273707365901107,-0.18139811417084697
29.616,0.34950000000000003,-0.04842214842869898,0.007662100895766359,0.3373296823301655,-0.29603255683606966,-0.2775552238725693,-0.1881289402106376
29.67,0.34950000000000003,-0.04904811355889711,0.007320492746245114,0.33732189211079944,-0.30840560935694034,-0.282303355359896,-0.2001998647163725
29.726,0.34950000000000003,-0.0487470100347481,0.008439383556965867,0.33738018243648676,-0.31591767690060013,-0.28876564502388663,-0.19768922628692828
29.78,0.34950000000000003,-0.04802247042050828,0.00945267491670229,0.3377914519221353,-0.32706839821442435,-0.30272205691495485,-0.19628179935684378
29.84,0.34950000000000003,-0.04825998208433072,0.009282444018129346,0.3375637303781034,-0.34232582822381036,-0.3081725069595674,-0.20554396127000138
29.906,0.34950000000000003,-0.04804874180862372,0.010118932963834404,0.33780238831708054,-0.3470368470914976,-0.3102315363079476,-0.2024938680167974
29.96,0.34950000000000003,-0.04681692424791822,0.010699908194514366,0.3375495881483315,-0.3473942668133694,-0.3116698660512509,-0.19657734007930613
30.016,0.34950000000000003,-0.04761261341296186,0.009748508538091465,0.3375428414905634,-0.3478532285998906,-0.30232323960072294,-0.20066270770719188
30.07,0.34950000000000003,-0.04847540371274999,0.009453847628871321,0.3375875276742114,-0.33607532255031053,-0.29513230415688363,-0.22129093911607697
30.13,0.34950000000000003,-0.04835486399967903,0.0085042095329785,0.3376295980461751,-0.3280993907317983,-0.2901867165047859,-0.2299331314343477
30.19,0.34950000000000003,-0.04801861867590202,0.007711718027074741,0.33748817979762835,-0.3261911560873326,-0.2776944156004066,-0.2106574575902162
30.25,0.34950000000000003,-0.04721469623546851,0.00798031981207927,0.33720139895173395,-0.31888258638919464,-0.280314705020435,-0.20271703818431977
30.31,0.34950000000000003,-0.048086241910452306,0.0072414124629988,0.3369703957617331,-0.31692830232131336,-0.2821983617325551,-0.21542536338137677
30.37,0.34950000000000003,-0.04850410251688183,0.006980233885333051,0.33763412428413486,-0.32018895834612715,-0.28091969083883134,-0.21109289881505836
30.426,0.34950000000000003,-0.048024297674647796,0.007653074837163242,0.33774753409305014,-0.31992932328324497,-0.28798388246014484,-0.20245174830536464
30.48,0.34950000000000003,-0.047229956193798474,0.007403177801525996,0.3373349264240984,-0.3273023696083258,-0.30341874860302565,-0.20182644681831172
30.54,0.34950000000000003,-0.04752632193794117,0.008397334690762762,0.33747637334003194,-0.3296711446209229,-0.3075615759710261,-0.19518601246861714
30.6,0.34950000000000003,-0.04641867958881491,0.008987999718312288,0.33779504881649897,-0.328371027333389,-0.31430446605348683,-0.1973450682422155
30.66,0.34950000000000003,-0.0472547088251211,0.008483893873143753,0.3378104378223829,-0.33344495316708206,-0.3079370903618486,-0.19506068617649447
30.72,0.34950000000000003,-0.04713987232857723,0.009267869714663158,0.3377688083227058,-0.3267085355288341,-0.30565230081788053,-0.197255037201541
30.78,0.34950000000000003,-0.047132798034418076,0.008389916600056451,0.339382864338293,-0.31956365955112376,-0.2973053302322799,-0.21117589849909052
30.84,0.34950000000000003,-0.04886772110417855,0.008095643537057915,0.33713841888091217,-0.3263714374869604,-0.28447560785353654,-0.2153475988137586
30.9,0.34950000000000003,-0.04841212746521348,0.007504460435950949,0.3392670875232896,-0.32279231589010393,-0.28196078479762826,-0.21720241516478178
30.96,0.34950000000000003,-0.04815102993005449,0.007290976903541808,0.33894514559593936,-0.3274681386243163,-0.28256374867225276,-0.21642428217062398
31.02,0.34950000000000003,-0.04781654418536271,0.0071436117330061525,0.3389512296168974,-0.3324195793929478,-0.2829409268721668,-0.2139176743990629
31.08,0.34950000000000003,-0.04567741230383463,0.00794479821206946,0.3396231070662879,-0.32859125119868626,-0.2968130366135652,-0.21113948910787486
31.136,0.34950000000000003,-0.04587175241843346,0.00772177655076734,0.33977414076896884,-0.33160196621332977,-0.29602795260990517,-0.20554054256226076
31.196,0.34950000000000003,-0.04562476971924574,0.00858054424687076,0.3375539020583786,-0.3333859769791934,-0.2991804794217809,-0.20139651472509987
31.25,0.34950000000000003,-0.045169713603683256,0.007480516536267819,0.34007264113444374,-0.32399310590954083,-0.29655414553032217,-0.20447920444663684
31.31,0.34950000000000003,-0.0452886914731207,0.007448292260716599,0.3397355125123037,-0.31878035811492544,-0.2920210188036839,-0.2016776646812999
31.366,0.34950000000000003,-0.046418490188215984,0.006537159551847577,0.3376010304076229,-0.3244857296712415,-0.28462529999147024,-0.20922187642700263
31.42,0.34950000000000003,-0.04633411154512088,0.006469912678343061,0.3373704581106161,-0.3205076664382979,-0.28316240573895113,-0.20743568260382925
31.476,0.34950000000000003,-0.04516716578862197,0.006767743947333359,0.33968874382293535,-0.3090835397129222,-0.2812129214633586,-0.1961628420637767
31.536,0.34950000000000003,-0.04498758920232907,0.006663236918469048,0.33983082691332145,-0.3076030304024135,-0.2811021979213517,-0.19665057303265496
31.59,0.34950000000000003,-0.045000027799192405,0.006393712869867098,0.33986860045225153,-0.3100983791924633,-0.28107915954110835,-0.20295810587595353
31.646,0.34950000000000003,-0.04513386118978326,0.006548366578713657,0.33794214117147825,-0.3197509660600801,-0.28382914998246045,-0.2014166536350758
31.7,0.34950000000000003,-0.04419962108484237,0.006438611248050879,0.3377574559449133,-0.32504615910918894,-0.28435102065730805,-0.1961145201292021
31.756,0.34950000000000003,-0.04404923980786766,0.006512118207371594,0.3378871735362228,-0.3261934494068376,-0.28278808477623196,-0.19438142280883494
31.81,0.34950000000000003,-0.04413247463752212,0.0063439147898603125,0.33795433267041325,-0.32564935297999287,-0.28239313181336617,-0.2029676554156581
31.866,0.34950000000000003,-0.04410203847225637,0.006001831526292981,0.3378363218515295,-0.32715475499712465,-0.27970981978961146,-0.20542194487860332
31.92,0.34950000000000003,-0.04369925898049377,0.006816905393693674,0.33807765302687864,-0.32136171694738797,-0.27647892273319197,-0.19492428339924697
31.986,0.34950000000000003,-0.04376598547525822,0.005858682598371146,0.3381550928454048,-0.32165388627891683,-0.27385465686992433,-0.2046610563459249
32.046,0.34950000000000003,-0.04378416966287946,0.005537603551097239,0.3381429556048677,-0.3206039891753467,-0.27343169834875025,-0.20727360810647655
32.1,0.34950000000000003,-0.04385591159032619,0.00577153466845373,0.337982404534638,-0.3205182850021081,-0.27210975059651127,-0.19901000060717694
32.161,0.34950000000000003,-0.042666232148753085,0.006002519197257452,0.33832258991456704,-0.3175100269652949,-0.2774624154032508,-0.19339103996073728
32.216,0.34950000000000003,-0.04190779175952257,0.004897572821924443,0.34005515900267247,-0.3150767343433415,-0.27630938345915645,-0.18769208977270907
32.27,0.34950000000000003,-0.041646448578023826,0.005241529943589957,0.34019840131381385,-0.3100867836078477,-0.27526975795345954,-0.1803893299140858
32.33,0.34950000000000003,-0.04169875895784851,0.005461052488984134,0.34055437205440203,-0.30087676866236596,-0.27278033505898097,-0.18311997850102713
32.39,0.34950000000000003,-0.04111405175015446,0.005308896893846639,0.34051884972787466,-0.29520392717253086,-0.27092499841353396,-0.18118952662407375
32.45,0.34950000000000003,-0.03974576619394129,0.004989606901417011,0.3405344162655162,-0.29132563328656474,-0.2713125853536634,-0.17380342692951772
32.51,0.34950000000000003,-0.040308114556466566,0.0017951057425773071,0.3405451498782908,-0.30695195188927127,-0.2581560205154902,-0.17750961394270473
32.57,0.34950000000000003,-0.04069432393484572,0.0015962127694752943,0.3402729526492587,-0.3042076453163844,-0.2507557889888023,-0.18084754945116988
32.63,0.34950000000000003,-0.04021679067779435,0.001198708733491636,0.3407723455846363,-0.3012940642916896,-0.25116298437486106,-0.19086956378313338
32.69,0.34950000000000003,-0.038615579450593754,0.0036832782729383567,0.3409369398208553,-0.28474639959612486,-0.26004728747726813,-0.19231723344759322
32.75,0.34950000000000003,-0.0374062307430801,0.003970670041102618,0.3410456420156542,-0.2872661336322705,-0.26730549811475984,-0.18626109042523395
32.81,0.34950000000000003,-0.0371161881319256,0.004652037661586002,0.34093439635475925,-0.2917595001258412,-0.270681853414709,-0.16175036972429965
32.87,0.34950000000000003,-0.03962622815915085,0.001987662878006699,0.34067464996786984,-0.3122865489044683,-0.2572569832354553,-0.16758102961609833
32.931,0.34950000000000003,-0.03992464762197082,0.0016208023583777782,0.33899470684576793,-0.3160623696619518,-0.26106403784589366,-0.1892783738823646
32.99,0.34950000000000003,-0.039583789193737874,0.0014508560625330934,0.341182567664466,-0.3065699870082784,-0.2538687305223524,-0.16919262098388455
33.05,0.34950000000000003,-0.03914446482372391,0.0015876537823335604,0.3410825876157539,-0.29944693166583386,-0.2515732997140333,-0.17105616016097067
33.116,0.34950000000000003,-0.03835565517574534,0.0029948748954561804,0.3409677190010868,-0.28025306154350194,-0.2609585207254491,-0.19037386707452347
33.176,0.34950000000000003,-0.03911333339367489,0.004032872633164465,0.34022467110867183,-0.27789391461540947,-0.25631117663113834,-0.16404020833350563
33.23,0.34950000000000003,-0.03773965090159765,0.0028954640613128757,0.34076571543627665,-0.28210696758956194,-0.2644535358543919,-0.16795117288877134
33.286,0.34950000000000003,-0.03897748628191835,0.0015693918677883094,0.3409632261409738,-0.28919016057951813,-0.26026111930545454,-0.1724992306058627
33.46,0.34950000000000003,-0.03412037809154218,0.004296148653229167,0.3416089559195876,-0.27408853506032654,-0.3221725659744071,-0.17679096290154808
33.52,0.34950000000000003,-0.034486156073102396,0.004439853463348118,0.3415914132972324,-0.27518935335983846,-0.3360533440166076,-0.16484134561825117
33.58,0.34950000000000003,-0.03449484395618879,0.0035263127084384674,0.34163638939840685,-0.2741959941091992,-0.3536981011813832,-0.18036389126175079
33.64,0.34950000000000003,-0.03376758004138876,0.0039671208991035,0.3414393786963026,-0.2681325886727206,-0.3725647003955761,-0.17740846744422037
33.7,0.34950000000000003,-0.0332312772409801,0.003950952788320921,0.3417200002686706,-0.26669588636059616,-0.39211655333650935,-0.15864008623307557
33.76,0.34950000000000003,-0.03281470414307627,0.004659603189832462,0.3420401809093371,-0.25736288224067594,-0.4130368267258924,-0.1577965928932747
33.82,0.34950000000000003,-0.03292954501101593,0.004516420028437999,0.3422012494987338,-0.2498092860678011,-0.4303137946049844,-0.1647582089969059
33.871,0.34950000000000003,-0.03165709913202197,0.004514909989931913,0.34179515582715153,-0.24763467832675415,-0.4474768400178964,-0.15670295733848508
33.93,0.34950000000000003,-0.03015329087756793,0.004670312453528044,0.3421915874484267,-0.2437749747882463,-0.47044560360949583,-0.15347464334264302
33.996,0.34950000000000003,-0.02887384423150674,0.005635940759236169,0.34273680298726933,-0.23816924734135755,-0.4944632085577502,-0.14063805236048993
34.05,0.34950000000000003,-0.029289293323893368,0.006331090406892783,0.34264106395255955,-0.23649052094104533,-0.5108928089769994,-0.12561012586432116
34.11,0.34950000000000003,-0.0303296487700505,0.006007622407221714,0.34271099664177407,-0.23132412950246936,-0.5231050940259363,-0.14403299449444262
34.176,0.34950000000000003,-0.02870490496992853,0.0057884772365780325,0.3425462256099168,-0.22944586881116066,-0.5424010351913877,-0.1482695316915043
34.23,0.34950000000000003,-0.025292487180583516,0.0057252003365947735,0.34324550013108895,-0.23153107849960375,-0.567201545093132,-0.14472277198816128
34.29,0.34950000000000003,-0.02432900061556906,0.007195420751587807,0.3432975952604016,-0.23155479663100487,-0.5861532745811776,-0.12817978642966896
34.35,0.34950000000000003,-0.024443025409155463,0.007169250517122622,0.34369743098510586,-0.22917025239394695,-0.5990215331593023,-0.13869902493489444
34.416,0.34950000000000003,-0.02250725709701013,0.006082286999658778,0.34358312316633116,-0.2293105280414797,-0.6270825734181571,-0.15087160073126452
34.47,0.34950000000000003,-0.022095884521406033,0.006281428936321271,0.34383617184598053,-0.2262140106629693,-0.6433466677044009,-0.1541715924917473
34.53,0.34950000000000003,-0.018717615719449816,0.006635335732339638,0.3440801953570036,-0.22573655870630802,-0.6779991154411996,-0.145724194485064
34.59,0.34950000000000003,-0.01919928317294465,0.007405439630689878,0.3443399947888067,-0.22580991428365074,-0.6927532955270578,-0.13222850518338897
34.65,0.34950000000000003,-0.0175719016211418,0.007828865380366855,0.3448881379630279,-0.21572701378998477,-0.7253047076953634,-0.14025287238118203
34.71,0.34950000000000003,-0.016330665504006123,0.0056737846351356735,0.3450229237421397,-0.22096735740557133,-0.7571864948785277,-0.1426472003707115
34.77,0.34950000000000003,-0.01674234175787902,0.005704868534191968,0.34486015770881473,-0.21479475286890062,-0.7828216845874717,-0.1430659776006524
34.83,0.34950000000000003,-0.016577613611469554,0.006563529997690892,0.3450669571922857,-0.2082233103503159,-0.8053093153869411,-0.13051908052902592
34.89,0.34950000000000003,-0.014505408132639805,0.008770327959036602,0.34586983389175513,-0.19457503317325034,-0.83100838836607,-0.11263153113548363
34.956,0.34950000000000003,-0.01472660909041577,0.010637450819716975,0.3457640637904921,-0.18331532832382563,-0.8428026435520878,-0.09442168286305486
35.01,0.34950000000000003,-0.014775062798303271,0.0103591816437682,0.34578823745393866,-0.17723307725455437,-0.8499678382723911,-0.09033612231300658
35.07,0.34950000000000003,-0.014783868930234487,0.011121467279876071,0.34506911103033405,-0.17070398181907573,-0.8548198683896067,-0.08113116032335846
35.13,0.34950000000000003,-0.013824759865620989,0.01191408131873917,0.345026878067726,-0.16780886414242774,-0.8576827813555439,-0.06624332856502534
35.19,0.34950000000000003,-0.012999864410015168,0.012328984796155375,0.34544477359124004,-0.16611547000420349,-0.8626613362128558,-0.06604289228249592
35.25,0.34950000000000003,-0.011184334507832449,0.011868479979033284,0.34541619490779435,-0.17344632134366922,-0.8760670918288248,-0.057678811803707444
