sensor type:,vicon
timestamp (s),arclength (m),data
28.72,0.466,-0.045071383625053626,0.029364235879284332,0.46254731374051156,-0.0633454062047422,-0.49180556438331946,0.09720276269087412
28.78,0.466,-0.04455502285510659,0.03359900347339499,0.4622114636470177,-0.08501904024074801,-0.49007987333370406,0.060634759272322356
28.84,0.466,-0.04301474808850412,0.03818283636683293,0.4617918330824102,-0.1364533866872301,-0.4546691872745704,0.04010395893479564
28.896,0.466,-0.0400713168672508,0.043200297262441414,0.4609725374665284,-0.17548373300308756,-0.41641700411453286,-0.0037920074279699546
29.01,0.466,-0.028217467667804405,0.054037828530908515,0.45970940179740916,-0.2734254866985644,-0.31006669605743153,-0.11067128780149617
29.07,0.466,-0.02347295066642683,0.05601769615025012,0.4591184923066341,-0.3188531588153144,-0.25468503520369495,-0.17079422803972
29.13,0.466,-0.012407889605488776,0.060148671435054535,0.4593205166025885,-0.32606984809991135,-0.2332316453131798,-0.17826882876045877
29.19,0.466,-0.001917826812414456,0.06773144399260404,0.45963510037531075,-0.26308357545328553,-0.18660634960562178,-0.04886191026658076
29.25,0.466,0.003947932930437058,0.06222664193123186,0.46139403656642397,-0.1750707427075688,-0.13191074655867396,0.055317290170291036
29.31,0.466,0.004206140712709869,0.05181127463809632,0.46273352157250724,-0.04222404160887244,-0.07555927722110015,0.021022897951392002
29.37,0.466,0.006439522362628522,0.030012316100458677,0.4654543958942777,0.0849362213019207,-0.03332339418824654,-0.05020360402780129
29.43,0.466,0.011637651670658023,0.0169155070832955,0.46639673613402816,0.2622684961356801,-0.016727265788666762,-0.014372758871955398
29.49,0.466,0.018874228600905617,0.0011652473310806977,0.46772319549851943,0.38415702219767156,-0.038518919033590546,0.05554266176774827
29.55,0.466,0.015248942625397468,-0.01175806761450924,0.4677972531187349,0.43574154012596644,-0.024118179743697638,0.02913001805770264
29.61,0.466,0.009421836559119651,-0.010777632616705753,0.46833627666002065,0.4618948232332842,-0.016232152316689927,-0.01450653343411339
29.67,0.466,0.009327318767015327,-0.0036236712191819054,0.4681558659909701,0.41337871811977495,-0.06964435177036757,0.038694315793416735
29.73,0.466,0.007907002070168293,0.007152827932928045,0.4677355217469883,0.29940404456496406,-0.11853421270015052,0.06920854717747393
29.79,0.466,-0.002875388135291115,0.025692076618766914,0.46607746733801353,0.18187891435144463,-0.11585153971976916,0.005986793208889478
29.85,0.466,-0.007223105386726383,0.04112674796173245,0.4648378019338424,0.04464028551902397,-0.14100188579295925,-0.021640297232395245
29.916,0.466,-0.004397960165423921,0.05285127697016732,0.4630029540843726,-0.08792168216345173,-0.17822466656335545,0.04140417298822505
29.97,0.466,-0.005188147973488686,0.05881855262338698,0.4620404978087373,-0.1721007570471281,-0.17660913232518557,0.05146773263480999
30.03,0.466,-0.007242689725440443,0.06322583739016574,0.46131445304674895,-0.1723565639498011,-0.16115051961502488,-0.013220980627206265
30.09,0.466,-0.004365483296124823,0.0579189853075127,0.46198635073309197,-0.13533996184565997,-0.13572237636266357,-0.00966219093859729
30.15,0.466,0.0024114430131992105,0.04692418637558005,0.46357883370943903,-0.05139296768947953,-0.11488289644333224,0.04247745875006455
30.27,0.466,0.006668805870318975,0.02016105020040338,0.4665619104999584,0.21682862822078625,-0.035284612348301776,-0.02125686441975978
30.33,0.466,0.012097817844448569,0.004914069773010008,0.4673227366608936,0.3204616559933327,-0.024887965451755176,0.004094072384357745
30.39,0.466,0.014423007342917935,-0.00375283287179873,0.46791291916921945,0.39792818626997495,-0.027116665028412517,0.05371797432440189
30.446,0.466,0.014233138698998947,-0.0063928334017392535,0.46800071316314057,0.4198484956163383,-0.028696328753533732,0.041125648626829166
30.5,0.466,0.011379995784632273,-0.003773224075418248,0.46754575700826395,0.39142947946363765,-0.02915879317443604,0.0020342281076157157
30.566,0.466,0.008543937337366542,0.005328363775200024,0.46770547872106616,0.31905429022122783,-0.05499711080144849,0.0235534485342389
30.62,0.466,0.0048337713099771504,0.019655483271792767,0.4664779667387634,0.21741056031124353,-0.08649376943942738,0.04885552486037399
30.68,0.466,0.0005984524032360092,0.03426839750246824,0.46553395270759423,0.09939206702761313,-0.11612969526273527,0.01611458512935472
30.74,0.466,-0.004386282231441878,0.04504679971940978,0.4642502585839771,-0.019759580376622503,-0.13422491746614348,0.00212709341262644
30.8,0.466,-0.005668893980617718,0.05322390738604247,0.46320092379648786,-0.10161076559416597,-0.15069362253307012,0.03296306321441017
30.856,0.466,-0.004342742872849632,0.05678537403312017,0.4623570687603246,-0.13424161439727345,-0.16761743424912315,0.03925310768067257
30.91,0.466,-0.0041316627888290675,0.05457452939372777,0.4627514247129061,-0.1288800131709678,-0.16483229296914173,0.01645295670274214
30.97,0.466,-0.005341043361703564,0.04902785841554676,0.46376845139630596,-0.06365423005257757,-0.13254173194325844,0.009440405046265414
31.09,0.466,0.005400901540292957,0.02713773328879109,0.46614614413789224,0.1513311849228086,-0.0983254901135233,0.01728196329236009
31.146,0.466,0.007570179045230241,0.015589240213527693,0.4670908135370129,0.23747879499030827,-0.06934018634785678,0.00894480959766524
31.2,0.466,0.008736979872564029,0.005827468152341573,0.4676278875900111,0.3304528856799219,-0.035087962312186055,0.02410187611971679
31.26,0.466,0.011782997786549468,-0.0008462879677077873,0.4678412753948078,0.37650189152992475,-0.028069404338001213,0.02994090574135566
31.316,0.466,0.014303389109863585,-0.0028701340718303068,0.46726573407822686,0.37447344860004184,-0.033561297198998905,0.023380190516596233
31.37,0.466,0.012276887086997475,0.0030498881535060062,0.4674844845887184,0.34426555540826875,-0.03233692598819772,0.021591182994972438
31.43,0.466,0.00815464399115324,0.012945131901880373,0.46710129185176497,0.27005371210225737,-0.03846009778885623,0.0218555796671383
31.486,0.466,0.006760324930317637,0.022035058409928643,0.466377237160669,0.18433027826896609,-0.06287289505395244,0.014451988866998711
31.54,0.466,0.0039496433065240675,0.035218935331005105,0.465189892405227,0.08516372876558119,-0.09342638289739463,0.021371311056655243
31.596,0.466,-0.000612058329598451,0.044165717646598476,0.4638646795721211,0.005935010623397337,-0.10556921853791557,0.026579578217529615
31.656,0.466,-0.004146600878550623,0.04944773251390382,0.4634459850237085,-0.07197898803683292,-0.12469204913091304,0.024428773185647828
31.716,0.466,-0.003915099720736615,0.05185632681920235,0.46327772273605333,-0.10152873201986615,-0.14936354983782418,0.020714847317373268
31.77,0.466,-0.0037762847590345414,0.05003837444060617,0.46349240187768564,-0.08211054408194653,-0.15590723066584605,0.02821565296902149
31.89,0.466,-0.0019330676004730373,0.03586415605321334,0.46548424301013996,0.07512593054695216,-0.12795469983938795,0.013554018876343412
31.95,0.466,0.0017230877794383716,0.024412667821081552,0.4663147112318556,0.1717699012056469,-0.10982728766415661,0.018526894649850432
32.01,0.466,0.005350422301497637,0.013759696375009196,0.46738352139061623,0.26362505668561986,-0.0847005703809305,0.035720980834352475
32.07,0.466,0.007925475089641124,0.005368097099823311,0.4672042953323614,0.32394101819240045,-0.060447079651347546,0.02717095058090702
32.13,0.466,0.011238462992962446,0.0014559061485673848,0.46778424246676137,0.34981671075597526,-0.048538861567964005,0.017204627049159645
32.19,0.466,0.011761323599805041,0.0038738947377460705,0.4676691014424216,0.33742444626839946,-0.03881181771256919,0.029019575625481586
32.25,0.466,0.010618684333537177,0.010389877184332805,0.46697441678785956,0.2828258014197849,-0.03386288022533241,0.028130814492866505
32.31,0.466,0.008125915149562152,0.019258211729179922,0.46675617176384265,0.20090935034155902,-0.039560124579313766,0.010038587037310235
32.37,0.466,0.006173578494229465,0.031059484732829545,0.46552981248137637,0.1143390507919834,-0.05814438892191735,0.014654824596412756
32.426,0.466,0.003154627317657483,0.03792324107435546,0.4647169911791373,0.03599092480631317,-0.07153353516519192,0.02994532137979165
32.48,0.466,0.0010103543054765425,0.04521723504998787,0.462990264629911,-0.033185297886207714,-0.09253627992302933,0.02718672862507479
32.536,0.466,-0.0003134323395052165,0.048032864601425675,0.4630605271751427,-0.06425448805282068,-0.11670937949280472,0.016746979414866345
32.59,0.466,-0.002000461548877147,0.04815730178245585,0.46299354432630074,-0.06403536996467818,-0.133665932210434,0.018830971854596982
32.77,0.466,3.574910394426658e-05,0.028775611317985145,0.4669442900066879,0.14121426476862797,-0.1319326344507649,0.013110467164030951
32.83,0.466,0.0010222557664620318,0.01886729817905097,0.4676091282183035,0.2229254476743778,-0.10972123865060766,0.025040308839774032
32.89,0.466,0.0043937950467434666,0.01012884667299262,0.46807539640424106,0.2864361508808778,-0.09468809257971753,0.03913547210090576
32.95,0.466,0.00659471315735438,0.005771625044952941,0.4683652988781035,0.32583040528451757,-0.07476272849044534,0.028150427051894585
33.01,0.466,0.008806582818882067,0.005393235078397381,0.4684089286588703,0.3265221987533889,-0.05980491924881943,0.023486331219078022
33.07,0.466,0.00931448459044183,0.010217404481862154,0.46812783535603775,0.29465337580051404,-0.04675953029395723,0.027752294995448287
33.13,0.466,0.00944558964061211,0.017182230580445913,0.4675163329042884,0.22902251055911385,-0.043279188118119157,0.015997508079713278
33.25,0.466,0.005486766033562965,0.035098176427541435,0.46578236765539177,0.06985181252286259,-0.05139483901292563,0.021288730058419754
33.31,0.466,0.004137885932906561,0.041465154178340874,0.4650509562746913,0.003787907213811986,-0.06801310760582405,0.027573608410012204
33.37,0.466,0.002342807245306778,0.04487426821574287,0.46492165625664195,-0.03424911342892863,-0.08836295190917261,0.020518759336952394
33.43,0.466,0.001004736537329552,0.04536793231517988,0.46458867319426234,-0.035799992069990516,-0.10677197108756617,0.017915452825077914
33.49,0.466,-0.0008009306720815079,0.04304962493559823,0.4649091800662775,0.0014453276316843044,-0.11414064621307689,0.027481470301741313
33.61,0.466,0.00013297532579478917,0.028577355066890145,0.46697279583288925,0.1386316414330502,-0.12701771449342084,0.017571181203360993
33.67,0.466,0.0006566168578863508,0.0199174925806959,0.4676573790078299,0.21166756000384215,-0.11946014371516359,0.022057288593380072
33.73,0.466,0.0019173372778266272,0.012832390127017703,0.4680362970153095,0.2717137413391974,-0.1075523420683184,0.037102946588365604
33.79,0.466,0.004314075838239686,0.008715181462856205,0.4683915795154008,0.3061149061285634,-0.09796888875795515,0.034028965993328227
33.846,0.466,0.004659414291462602,0.008134543801637658,0.4682798850409127,0.3089272276212255,-0.08258854176443833,0.027907726896006506
33.9,0.466,0.005635276543736332,0.011134253324665017,0.4681871480893062,0.2850519780230326,-0.06798237780953925,0.028209281143402827
33.96,0.466,0.00700413073740191,0.01687555591789856,0.46753003047678393,0.2313349123767631,-0.06198723285180155,0.021496831220200414
34.02,0.466,0.007344681680268327,0.02521336078139668,0.46668409758594165,0.16518328741038144,-0.057581484905235035,0.015973983311766412
34.14,0.466,0.0053258314681933604,0.0384550789397873,0.46566237866693505,0.03034002980754776,-0.05748146203257724,0.02415751569067991
34.2,0.466,0.004340983363509909,0.04216078511080334,0.4650297182383148,-0.009347531752082004,-0.06594011634188253,0.02174284058571675
34.26,0.466,0.0034301823677289033,0.04303491608759422,0.4649028114312326,-0.01654233784377097,-0.0786908242178648,0.019852242062017002
34.32,0.466,0.002076402058683028,0.040647218813060985,0.4651365039286653,0.006874467672892775,-0.08895107029739012,0.024597568693366535
34.38,0.466,0.0016246058260251234,0.03627399570543963,0.46613338801906234,0.061589788454761527,-0.09838272409384116,0.026280956709312416
34.44,0.466,0.0012540251076242853,0.029709340327473157,0.466806110187098,0.12834413421157173,-0.10732596348062436,0.021344622024790875
34.5,0.466,0.0017624101902879057,0.021497376767185206,0.4677201177489989,0.1924512051355491,-0.11277445180419589,0.01859860195077149
34.56,0.466,0.0014057904009861116,0.015372589849010273,0.4682120909012745,0.25108111455893656,-0.10876922823089313,0.03261307125032697
34.62,0.466,0.002252193397042681,0.01093335603090204,0.4682236969991592,0.2834372136422348,-0.10656359471276812,0.0364159565412472
34.68,0.466,0.003390164199218655,0.010218890617583305,0.46831529669542454,0.2906838686400219,-0.10308471652139439,0.031464696444990115
34.74,0.466,0.003371710916198507,0.013033650802195573,0.46829829341597706,0.269913158070655,-0.09145432948966484,0.028679596195847257
34.8,0.466,0.0040755324372063395,0.018217244695615798,0.4678499918995905,0.2227975302551468,-0.08314256088946727,0.02222993977259586
34.86,0.466,0.005445664357624805,0.025171371914962944,0.46694004146737833,0.16219020752264765,-0.0801567650226271,0.01818120962586059
34.926,0.466,0.004661328384775098,0.032282832140505605,0.46595115510364027,0.09943817691679578,-0.0685535803811338,0.020041423966866152
34.98,0.466,0.004557559187775588,0.03674155674852683,0.46549406638795643,0.041464191903280614,-0.0631895146823607,0.023664173177629623
35.04,0.466,0.004664470594429221,0.040749438085040036,0.4653476821484644,0.011648931069614784,-0.06319712410993872,0.023723903150887016
35.1,0.466,0.004569591304600629,0.04106740427990607,0.4650597110468954,0.0033693216800070548,-0.06582520649922836,0.01880869477343891
35.16,0.466,0.004166059993310638,0.038364152418238394,0.465334752884079,0.02235113795218285,-0.07018230773384403,0.020819215468213755
