sensor type:,aurora
timestamp (s),arclength (m),data
27.649,0.466,-0.06045751359834341,0.03675865069118869,0.4543495584836759,-0.09523974438589956,-0.4442908845120854,0.2528187494521803
27.669,0.466,-0.05247658679940701,0.03121607836933314,0.4549785597558288,-0.06898942619998975,-0.4685319810270853,0.2322838601721559
27.689,0.466,-0.05247658679940701,0.03121607836933314,0.4549785597558288,-0.06898942619998975,-0.4685319810270853,0.2322838601721559
27.709,0.466,-0.03778631476421396,0.02695781328462943,0.4577961763455924,-0.0237854870357146,-0.5161650819980012,0.13403198826343227
27.729,0.466,-0.02978301652684157,0.025715275074763524,0.4593696919514276,0.013290529145341555,-0.5219138758673808,0.0562450909431214
27.749,0.466,-0.032118378001710746,0.023491602562397153,0.4579127049636941,0.0152887495088386,-0.4699124402509535,0.04507418039218187
27.769,0.466,-0.03836459832362732,0.0235879104285689,0.4571244326377954,0.006229868436784932,-0.3925939877134793,0.0724986604314454
27.789,0.466,-0.03836459832362732,0.0235879104285689,0.4571244326377954,0.006229868436784932,-0.3925939877134793,0.0724986604314454
27.809,0.466,-0.04379044793776988,0.02391210541028915,0.4568132002323606,-0.011273620919228799,-0.31708487016397036,0.09109527629426878
27.829,0.466,-0.044168608105589854,0.022484000579146433,0.4562388627612098,-0.030946049014247835,-0.280209708153107,0.062490266595370304
27.849,0.466,-0.034920351275627586,0.02264664266413436,0.45774829237375725,-0.041006287554415405,-0.29362460549073804,-0.049367369171716066
27.869,0.466,-0.02523444801129866,0.02565705291004692,0.46021521568839063,-0.053912048457276825,-0.3162663177985831,-0.16821320692479427
27.889,0.466,-0.02523444801129866,0.02565705291004692,0.46021521568839063,-0.053912048457276825,-0.3162663177985831,-0.16821320692479427
27.909,0.466,-0.019585769938655153,0.030420077670218603,0.4603482743181642,-0.0760957372872363,-0.3253041515801792,-0.2177194442572478
27.929,0.466,-0.0182669352920805,0.03466448870571632,0.4587293125508876,-0.11302966041957183,-0.3053032269432411,-0.18471203408071568
27.949,0.466,-0.020506939692880862,0.04141724809003442,0.4574793623970782,-0.15299632813892838,-0.2606432567243386,-0.10386929230883094
27.969,0.466,-0.021808750009231295,0.04700104335242592,0.4561655700527312,-0.20602863649728967,-0.22154729012453528,-0.0333384236066768
27.989,0.466,-0.021808750009231295,0.04700104335242592,0.4561655700527312,-0.20602863649728967,-0.22154729012453528,-0.0333384236066768
28.009,0.466,-0.021191555630065473,0.05093814146951487,0.45558152069895375,-0.24929415508835062,-0.20318353152712462,-0.03790067600234779
28.029,0.466,-0.014919262526094747,0.05532046648074305,0.455876156255516,-0.2870891797517633,-0.23234199725679017,-0.11840457946678079
28.049,0.466,-0.0054284768490326304,0.0601853969308317,0.45792153190188234,-0.31717706370536575,-0.2816560471883193,-0.2395582724574796
28.069,0.466,-0.005907491446158614,0.06505117832705078,0.45846867110568224,-0.3391779622989953,-0.29556543092852977,-0.31041674546988396
28.089,0.466,-0.005907491446158614,0.06505117832705078,0.45846867110568224,-0.3391779622989953,-0.29556543092852977,-0.31041674546988396
28.109,0.466,-0.006511831648337897,0.06904246926691984,0.45532528813699086,-0.37681893817600803,-0.28986259165980205,-0.3092401138060252
28.129,0.466,-0.011393682405204067,0.07549220338869062,0.4543981378168637,-0.38654425338531645,-0.2532544023551439,-0.26209069663620843
28.149,0.466,-0.013848760693687245,0.07611688651734955,0.4525791587465414,-0.40097904955758684,-0.22166784647780963,-0.1985320671894879
28.169,0.466,-0.015415185729608214,0.07665961278415051,0.4508772139863238,-0.41344217042288534,-0.20772769981591283,-0.1756111973293179
28.189,0.466,-0.015415185729608214,0.07665961278415051,0.4508772139863238,-0.41344217042288534,-0.20772769981591283,-0.1756111973293179
28.209,0.466,-0.010526467241742646,0.07671777868926874,0.45285367137859966,-0.42214307578325777,-0.23686549144697885,-0.1963836868844695
28.229,0.466,-0.006918181620153718,0.07705834926098902,0.45556002564991993,-0.41942228847362767,-0.27713139614234555,-0.22601749675235325
28.249,0.466,-0.003142440960176635,0.07351262039646068,0.4557622728635939,-0.4097592272120819,-0.30685627322459386,-0.2458271668415035
28.269,0.466,-0.006905467574400233,0.07142150397423463,0.45440361447989736,-0.3929189763244446,-0.29890389064042583,-0.23373719252304362
28.289,0.466,-0.006905467574400233,0.07142150397423463,0.45440361447989736,-0.3929189763244446,-0.29890389064042583,-0.23373719252304362
28.309,0.466,-0.014546320628759725,0.0724236102825646,0.4552684016539994,-0.36000840253392485,-0.2704762636585445,-0.20967530415672214
28.329,0.466,-0.01884737720415854,0.0698152231302491,0.4535145239633883,-0.3372960605907666,-0.2653846081980564,-0.18595133432906574
28.349,0.466,-0.022744387477528032,0.06619939991659031,0.45474397970844427,-0.29813708960392693,-0.26617978973736284,-0.19648570944074586
28.369,0.466,-0.019827290199696892,0.05884074928569446,0.45508379611418487,-0.27330879915552936,-0.3048441884944033,-0.20959364265984817
28.389,0.466,-0.019827290199696892,0.05884074928569446,0.45508379611418487,-0.27330879915552936,-0.3048441884944033,-0.20959364265984817
28.409,0.466,-0.02381236882894557,0.055697295801560326,0.45680060533399397,-0.2331433706266379,-0.3119013038238231,-0.22633256191567755
28.429,0.466,-0.02640668950365568,0.05201807177925065,0.4572581555543643,-0.19754895755074084,-0.32268309247909116,-0.20767355268409893
28.449,0.466,-0.024235490939646973,0.04610492312671707,0.45750728646250893,-0.18003430164862472,-0.3456875455539715,-0.15130789650773313
28.469,0.466,-0.028504481209006904,0.04334846687084526,0.457171518149957,-0.15584965816550275,-0.34188501801094695,-0.0857629464789848
28.489,0.466,-0.028504481209006904,0.04334846687084526,0.457171518149957,-0.15584965816550275,-0.34188501801094695,-0.0857629464789848
28.509,0.466,-0.03401421175376931,0.04146282692313363,0.4576807747319695,-0.12383462081663095,-0.3405130807965918,-0.03257253655385198
28.529,0.466,-0.0351744028272189,0.03766449029865772,0.45717642307461,-0.10296615966067302,-0.36031114750140975,-0.00804294621250655
28.549,0.466,-0.036973575125833644,0.036096074471616384,0.4578560853226694,-0.07694865857700078,-0.3836447891700053,-0.001335565001037091
28.569,0.466,-0.03745769594787713,0.03263067617441396,0.4573804950027347,-0.05908633109629178,-0.410360291874523,-0.0017136240877341242
28.589,0.466,-0.03745769594787713,0.03263067617441396,0.4573804950027347,-0.05908633109629178,-0.410360291874523,-0.0017136240877341242
28.609,0.466,-0.03833137201936112,0.0304053656149898,0.4575225717678647,-0.05258145831974391,-0.43185911368723573,0.0018754829440650927
28.629,0.466,-0.040313663126976984,0.029673207496902027,0.4572693420007076,-0.04954618169796095,-0.4459020781890022,0.02460695288838977
28.649,0.466,-0.04170895492929322,0.029211661870785437,0.45724912233215836,-0.052986875649128816,-0.4549616773487591,0.050527243488921715
28.669,0.466,-0.04531778793265256,0.030160715152256996,0.45744238541359233,-0.047830909562652575,-0.45198291782044514,0.0694250673283417
28.689,0.466,-0.04531778793265256,0.030160715152256996,0.45744238541359233,-0.047830909562652575,-0.45198291782044514,0.0694250673283417
28.709,0.466,-0.04510262730391881,0.031066189835118566,0.45756007091603007,-0.0542627956967505,-0.4628366363360544,0.07204010041786849
28.729,0.466,-0.04282470865850355,0.03231306628821359,0.45785581334297193,-0.058822635537139296,-0.4777059257717936,0.06324061377049933
28.749,0.466,-0.044551161353827425,0.03440900376338192,0.45762232852210044,-0.06369407213173345,-0.4742341285958077,0.04778596713203001
28.769,0.466,-0.04302244401743705,0.0357953391223353,0.457712835519909,-0.07431895349850659,-0.4737172891959684,0.029161636741597295
28.789,0.466,-0.04302244401743705,0.0357953391223353,0.457712835519909,-0.07431895349850659,-0.4737172891959684,0.029161636741597295
28.809,0.466,-0.040916812891560406,0.037313060322827385,0.45749372517126735,-0.0982622160226131,-0.47121445791487176,0.022230398965912678
28.829,0.466,-0.03932017515078062,0.03965414087717661,0.4573039167748604,-0.11619364091479349,-0.46002681637262505,0.017844492049518077
28.849,0.466,-0.03770776114817638,0.04273335716501192,0.45805195560315304,-0.13556410269126887,-0.44325190680230486,0.00246787400196297
28.869,0.466,-0.036051072682166604,0.04464501119042141,0.45763951543945675,-0.15518745022586639,-0.42322682464128936,-0.023826214034503166
28.889,0.466,-0.03308350942901457,0.04727323625587147,0.4572965274979033,-0.1800213232991223,-0.4135640102288756,-0.046944156332561104
28.909,0.466,-0.03308350942901457,0.04727323625587147,0.4572965274979033,-0.1800213232991223,-0.4135640102288756,-0.046944156332561104
28.929,0.466,-0.03164903825633274,0.05069829791565882,0.45713768923384046,-0.19754538731267327,-0.38929533195954824,-0.08109417433994827
28.949,0.466,-0.028432991348100196,0.05235901485864975,0.4559394619585367,-0.22093707512377656,-0.37561556363810217,-0.09424444870117128
28.969,0.466,-0.023150118993729103,0.05525012855979413,0.4575362884596985,-0.23496160957864995,-0.3521576414681735,-0.1234791062419426
28.989,0.466,-0.023426152799489494,0.057839212944561874,0.4564241292833171,-0.25657220930546976,-0.31567564402898085,-0.13660380512931117
29.009,0.466,-0.023426152799489494,0.057839212944561874,0.4564241292833171,-0.25657220930546976,-0.31567564402898085,-0.13660380512931117
29.029,0.466,-0.018727442176978273,0.05854974997815022,0.4565483056044473,-0.27852966142655444,-0.29830771697654285,-0.1554937365007733
29.049,0.466,-0.019734129164153128,0.06043803779899294,0.45629258276861323,-0.2895554703018628,-0.26514450766702896,-0.18518402138121584
29.069,0.466,-0.015119934994606362,0.06290141945387183,0.4579269141581216,-0.2990775369948082,-0.2554486393650871,-0.21303856307452204
29.089,0.466,-0.01054259375179341,0.06407485645316083,0.4566360921386513,-0.31281394856175404,-0.2483224841970053,-0.22878158985182356
29.109,0.466,-0.01054259375179341,0.06407485645316083,0.4566360921386513,-0.31281394856175404,-0.2483224841970053,-0.22878158985182356
29.129,0.466,-0.002965951797485034,0.06638309474107928,0.4579124140288355,-0.3124315048448137,-0.2475135022152099,-0.21504031315008976
29.149,0.466,0.0028643250440707367,0.06648914744520718,0.4577384974999065,-0.2970234067161183,-0.23397018894790408,-0.18083502325873863
29.169,0.466,0.006452277954025942,0.06972912342185118,0.45867212315501676,-0.27030206983186467,-0.21195385413064455,-0.12580524956542044
29.189,0.466,0.006341049482452908,0.07173027556153895,0.4578126023873466,-0.23331461221798142,-0.1758645638291015,-0.05888133355667969
29.209,0.466,0.006341049482452908,0.07173027556153895,0.4578126023873466,-0.23331461221798142,-0.1758645638291015,-0.05888133355667969
29.229,0.466,0.009504190106736352,0.0701095151437249,0.45756013315352534,-0.1889209149348848,-0.15852212748713515,-0.004523973327733242
29.249,0.466,0.010058140441670563,0.06732063754031382,0.45756897969399984,-0.14642356645839852,-0.13380198891572923,0.019835116164609794
29.269,0.466,0.015906518919940618,0.0633662016309676,0.4597086111882674,-0.09079537010337758,-0.13712216245613273,0.03374633055533483
29.289,0.466,0.018678923884445378,0.0569313028569818,0.46103212580426745,-0.045580943355787745,-0.12274493604795002,0.006324618619918138
29.309,0.466,0.018678923884445378,0.0569313028569818,0.46103212580426745,-0.045580943355787745,-0.12274493604795002,0.006324618619918138
29.329,0.466,0.01611226024258534,0.04887830873522834,0.46310082924033485,0.01057461755417023,-0.09482635935186114,-0.03492057242752857
29.349,0.466,0.014635903894338147,0.041199614595165315,0.4645324958735397,0.06901449503112614,-0.07164608357891317,-0.06582672490498478
29.369,0.466,0.018421910305335784,0.03429555370665745,0.46562377319008286,0.13527741403387944,-0.06402122809452894,-0.07691837865042243
29.389,0.466,0.01844494711053531,0.02869247464128231,0.4662966898025353,0.20954107349978485,-0.04527730514108773,-0.071897212873091
29.409,0.466,0.01844494711053531,0.02869247464128231,0.4662966898025353,0.20954107349978485,-0.04527730514108773,-0.071897212873091
29.429,0.466,0.017956043651528895,0.02317584208063616,0.46714534379981393,0.2794650063968644,-0.03314787579549983,-0.042297734692316784
29.449,0.466,0.020860506353227448,0.016498613621574607,0.46766333383971836,0.3382329435077647,-0.04187927432880369,0.0007352671159794811
29.469,0.466,0.02382003522153844,0.00870014532259117,0.4677224209174067,0.3799166922615198,-0.05308957019495618,0.031947773519928675
29.489,0.466,0.02382003522153844,0.00870014532259117,0.4677224209174067,0.3799166922615198,-0.05308957019495618,0.031947773519928675
29.509,0.466,0.02300405209974809,0.001808815498769981,0.46822893091950685,0.41316587281765293,-0.050849037222510725,0.03908121198985032
29.529,0.466,0.021718841606764332,-0.004150372972205491,0.468601286062469,0.4367033640046343,-0.04656840677435872,0.030682764623660267
29.549,0.466,0.02022471795264439,-0.007952628623196702,0.4685940651484413,0.45343711588988755,-0.04086606113766175,0.010028801604833692
29.569,0.466,0.01571831728585739,-0.008805445249457136,0.4691493498727827,0.4698518995012403,-0.024752682221445495,-0.01743223466419341
29.589,0.466,0.012086389178803964,-0.007478425055865167,0.46954686736875884,0.48078522903438103,-0.018186558143099916,-0.03125953586425824
29.609,0.466,0.012086389178803964,-0.007478425055865167,0.46954686736875884,0.48078522903438103,-0.018186558143099916,-0.03125953586425824
29.629,0.466,0.012110920306420114,-0.006294462427791381,0.46908386068165087,0.4738071871295649,-0.03451382354509377,-0.022414717096556985
29.649,0.466,0.011560977680790032,-0.00363912041992677,0.4687730882536659,0.4554863662357981,-0.05440002979786161,-0.0009521399638870594
29.669,0.466,0.013422231643717062,-9.095705647337465e-05,0.4683606402499933,0.42322684084762074,-0.08431570728553567,0.023221596730126335
29.689,0.466,0.013422231643717062,-9.095705647337465e-05,0.4683606402499933,0.42322684084762074,-0.08431570728553567,0.023221596730126335
29.709,0.466,0.015038882437235009,0.004589716925499997,0.4680621472800555,0.3822816289390344,-0.11374340028522288,0.04511874369074938
29.729,0.466,0.013863361320070936,0.009862681561380333,0.46766401372750105,0.3356914611627558,-0.12935122427042633,0.0493748774451997
29.749,0.466,0.01004052467560422,0.01729069092039937,0.4674268421359561,0.2912937537887655,-0.13051487382165097,0.03105412194385435
29.769,0.466,0.0050317041575389555,0.025112859530070794,0.4667475206335832,0.24336277686916544,-0.12529929678779528,-0.0005359938474754656
29.789,0.466,0.004007249396396205,0.03282455283196221,0.46602681548424363,0.19199212717401667,-0.13624834190746363,-0.03277079662193493
29.809,0.466,0.004007249396396205,0.03282455283196221,0.46602681548424363,0.19199212717401667,-0.13624834190746363,-0.03277079662193493
29.829,0.466,0.0035543875730490748,0.03979605625816456,0.4651001478752893,0.13401139491251016,-0.1516926723519977,-0.048174633296112795
29.849,0.466,0.003545955074427712,0.045901802162337184,0.46459166749256137,0.07702190648572103,-0.16488529037492256,-0.049876440852848626
29.869,0.466,0.005405401841897138,0.05072767886748878,0.4638020243564948,0.012958249389164731,-0.18425040698213296,-0.02931439232225623
29.889,0.466,0.0030968391407947033,0.053171544218620505,0.46193989045371414,-0.04795212989838602,-0.18564145251136416,0.0016731745688584332
29.909,0.466,0.0030968391407947033,0.053171544218620505,0.46193989045371414,-0.04795212989838602,-0.18564145251136416,0.0016731745688584332
29.929,0.466,0.004639428097820468,0.05703439655147544,0.46127920190232874,-0.09715568356687757,-0.19502637418160407,0.02696301659618054
29.949,0.466,0.0069258407811782115,0.060900152152894654,0.4612074838723765,-0.12832418168377846,-0.2041546350002393,0.03432833521756071
29.969,0.466,0.008443586882706838,0.0620591780270694,0.4596376975917138,-0.15671345006945142,-0.20844607161597875,0.025586809522893973
29.989,0.466,0.005306523013354182,0.06423809601282078,0.4601008473413558,-0.16304128572195703,-0.19226209278678522,0.002317768319359467
30.009,0.466,0.005306523013354182,0.06423809601282078,0.4601008473413558,-0.16304128572195703,-0.19226209278678522,0.002317768319359467
30.029,0.466,0.005965972395380521,0.06395093994070226,0.45944302415652893,-0.1655772002600302,-0.1902606851238271,-0.021214608560284974
30.049,0.466,0.0017713388504667527,0.06389357409044896,0.45947555623779834,-0.1557377821353512,-0.1653139077647488,-0.04083114149395515
30.069,0.466,0.0036697498592899386,0.062457981729758874,0.46086178794062177,-0.13310173257655294,-0.15665284400622964,-0.04305750123745896
30.089,0.466,0.00539962791091585,0.060001995892662786,0.4615814239382901,-0.10341915704752376,-0.14750892574527008,-0.026587682127516468
30.109,0.466,0.00539962791091585,0.060001995892662786,0.4615814239382901,-0.10341915704752376,-0.14750892574527008,-0.026587682127516468
30.129,0.466,0.009985240687229896,0.05546151680951257,0.461436834342324,-0.07051576332055332,-0.14511141922520368,-0.00632527124541765
30.149,0.466,0.010507582956783428,0.050144337098233224,0.46171126728179546,-0.02984950355696378,-0.13093953591753385,0.019337254909966555
30.169,0.466,0.009538693652171417,0.045267332792435236,0.462623857572495,0.023990902145092672,-0.11107567266271041,0.02871411414098348
30.189,0.466,0.012229243568998438,0.039494275009600316,0.4631104601655672,0.08096793263599777,-0.10149558500155384,0.014313787663421671
30.209,0.466,0.012229243568998438,0.039494275009600316,0.4631104601655672,0.08096793263599777,-0.10149558500155384,0.014313787663421671
30.229,0.466,0.015220046426708163,0.034939936982100524,0.46462265498591393,0.14480512960456315,-0.09226752227084958,-0.009284899985633466
30.249,0.466,0.015230690652284624,0.02920520467132849,0.4657332047380227,0.19925102156684468,-0.07397860048414394,-0.02967499327908546
30.269,0.466,0.015363017687799154,0.02397813534839292,0.46722751455437667,0.2559392975233906,-0.05707218946052405,-0.04436363406572349
30.289,0.466,0.015707701712845464,0.01823873129912033,0.46812338278951743,0.304055979557498,-0.042633253057708084,-0.04745105947563024
30.309,0.466,0.015707701712845464,0.01823873129912033,0.46812338278951743,0.304055979557498,-0.042633253057708084,-0.04745105947563024
30.329,0.466,0.016990809720317388,0.011505182858588541,0.4680609506013649,0.3397588903023962,-0.036480605121502425,-0.028020727359029367
30.349,0.466,0.018715259541213156,0.005449850653566992,0.46780234682160304,0.37207629492932975,-0.041083498404992584,0.0033647839715053337
30.369,0.466,0.01815313405229534,0.0019107006926657548,0.4683568780704948,0.40246862160683083,-0.037816080415692246,0.024563406325485326
30.389,0.466,0.02040794959891719,-0.0013676518219362195,0.4682115122175002,0.4215603375441798,-0.046586584027384324,0.03489600229999689
30.409,0.466,0.02040794959891719,-0.0013676518219362195,0.4682115122175002,0.4215603375441798,-0.046586584027384324,0.03489600229999689
30.429,0.466,0.01800134899825211,-0.0029173868028466183,0.46839177525832676,0.43350321677219783,-0.039704163115293456,0.03371242080947636
30.449,0.466,0.01771849194651032,-0.003177482700594569,0.4683737534071818,0.4362098646981304,-0.0392408757495671,0.015210514479234527
30.469,0.466,0.014963020230509199,-0.002196989501749576,0.46848003617980977,0.42981225656552563,-0.030975757988261868,-0.004415259624254004
30.489,0.466,0.014224818709439166,-0.00014261068426267275,0.46837847284654166,0.4136913163837167,-0.03653252583622895,-0.013320865548161935
30.509,0.466,0.014224818709439166,-0.00014261068426267275,0.46837847284654166,0.4136913163837167,-0.03653252583622895,-0.013320865548161935
30.529,0.466,0.014030234636870387,0.0033748313596875185,0.46838275995187906,0.39078387069272996,-0.04599052393738136,-0.017263163491861855
30.549,0.466,0.013376180476126822,0.007813435583489457,0.468251125759977,0.36207980551010677,-0.059270414177134245,-0.006087904274213535
30.569,0.466,0.012566216894598881,0.012509851586805376,0.46756684768847295,0.32428523667420045,-0.07337839770416696,0.010024051447528258
30.589,0.466,0.011707987284782258,0.018150030738352328,0.4668415925260838,0.2810890597040591,-0.08853108653135294,0.02211885122111914
30.609,0.466,0.011707987284782258,0.018150030738352328,0.4668415925260838,0.2810890597040591,-0.08853108653135294,0.02211885122111914
30.629,0.466,0.010769487698408412,0.02428249624691911,0.4660203824176823,0.23516895740425464,-0.10314965396251535,0.024112534844924823
30.649,0.466,0.011382721905747904,0.029769468659718253,0.4652460125706138,0.18501450733812905,-0.12202115270629241,0.012424780783981468
30.669,0.466,0.0073613490815159326,0.03547699549075943,0.4649106651001526,0.13563399418443073,-0.12392299338656076,-0.005613311956657888
30.689,0.466,0.007386210648991075,0.040899704499039666,0.46423357802190474,0.0843142546940343,-0.14139202082051508,-0.01721711904000487
30.709,0.466,0.007386210648991075,0.040899704499039666,0.46423357802190474,0.0843142546940343,-0.14139202082051508,-0.01721711904000487
30.729,0.466,0.006865909810159397,0.044386338329311,0.46297247143133835,0.03227035135071156,-0.15228697105539898,-0.024111561980212033
30.749,0.466,0.0055132013277992865,0.04862200514547685,0.4620674965164123,-0.012893345191345862,-0.15713732831860502,-0.022429216949372038
30.769,0.466,0.0037159261163344655,0.05346368192271104,0.4622571131631033,-0.04543939782253054,-0.15879718156974773,-0.011645715836221468
30.789,0.466,0.00513434106181068,0.05640465967174715,0.46146771137802906,-0.075876425988368,-0.17392478300661945,0.006013812703035997
30.809,0.466,0.00513434106181068,0.05640465967174715,0.46146771137802906,-0.075876425988368,-0.17392478300661945,0.006013812703035997
30.829,0.466,0.0012221242590775099,0.05879427866515545,0.4605475510892504,-0.10136806538888611,-0.16719040394150497,0.016437610849694643
30.849,0.466,0.006014888182989112,0.05799767054183843,0.4593455039798671,-0.12017398071399449,-0.1884808356349205,0.01973454332075002
30.869,0.466,0.005528207071222521,0.05865719042877934,0.46041972456310476,-0.11894270279958002,-0.18694979271445306,0.008031734193637665
30.889,0.466,0.0032748331242984366,0.058320332444179834,0.4606042297812328,-0.11406258287204227,-0.17730793888561217,-0.0035950418939287407
30.909,0.466,0.0032748331242984366,0.058320332444179834,0.4606042297812328,-0.11406258287204227,-0.17730793888561217,-0.0035950418939287407
30.929,0.466,0.00393262687202064,0.055819337451799234,0.4606671809526382,-0.10077077608537596,-0.16914117912094867,-0.019928118462526692
30.949,0.466,0.0073802928393962835,0.053330659384585595,0.4609275316385367,-0.0764152247914771,-0.17101532095941221,-0.021593739631215497
30.969,0.466,0.0029450274480161574,0.051916790528185326,0.46209014897507306,-0.03344289837776714,-0.1451806233539604,-0.01598720948562507
30.989,0.466,0.004761445611874157,0.04909816416350971,0.46239877511023164,0.00438046094696504,-0.13893026363455585,-0.005979319151444167
31.009,0.466,0.004761445611874157,0.04909816416350971,0.46239877511023164,0.00438046094696504,-0.13893026363455585,-0.005979319151444167
31.029,0.466,0.008904259147774108,0.04509361880941495,0.46349815433526365,0.0520323166073471,-0.13746982100165114,-0.0033763131932041876
31.049,0.466,0.01053518268161663,0.04002210975684668,0.46405580514218286,0.09765204129278496,-0.12948490034748347,-0.0016573616322478764
31.069,0.466,0.011473857881563963,0.03483441431928254,0.4650902099057702,0.1468563093235454,-0.11989649273637222,-0.001579404957773081
31.089,0.466,0.013018630813781086,0.02881315653238689,0.46584354129847405,0.19230207121065557,-0.11055292201602851,-0.0037503244557390856
31.109,0.466,0.013018630813781086,0.02881315653238689,0.46584354129847405,0.19230207121065557,-0.11055292201602851,-0.0037503244557390856
31.129,0.466,0.013742211304602571,0.023496797468733614,0.4665667523828342,0.23588964908659013,-0.09577444247277071,-0.00829798165236433
31.149,0.466,0.01405058615771953,0.018942347500788718,0.4673243210423813,0.28030560692316553,-0.08001584293724051,-0.010019317685791451
31.169,0.466,0.015701354481458717,0.014346038730008314,0.4676100974234205,0.3187959938554138,-0.06920207165524062,-0.007116693015638816
31.189,0.466,0.013781005699371785,0.01006502886123454,0.46781497561575536,0.3506089549328542,-0.04875302527269983,-0.00020004540880549031
31.209,0.466,0.013781005699371785,0.01006502886123454,0.46781497561575536,0.3506089549328542,-0.04875302527269983,-0.00020004540880549031
31.229,0.466,0.013246617414424016,0.00641293491890164,0.46796786205899393,0.37456577771224175,-0.037471209031268424,0.004963887605601287
31.249,0.466,0.01636338540115068,0.004086703392483777,0.46822783708051285,0.39208086192726116,-0.04268178003659513,0.007712380588763563
31.269,0.466,0.016632183259224338,0.0022753764424567175,0.4683774882153961,0.4008790254559592,-0.04081457947928559,0.009824014167587408
31.289,0.466,0.018378510710194185,0.0012625718832536311,0.4681066126764318,0.39919201546154487,-0.045862905934983086,0.006771335816895615
31.309,0.466,0.018378510710194185,0.0012625718832536311,0.4681066126764318,0.39919201546154487,-0.045862905934983086,0.006771335816895615
31.329,0.466,0.01829522434042914,0.002606033416507829,0.4683608973427268,0.3964902786703224,-0.046143407312306914,0.00567479153160617
31.349,0.466,0.01813084079429362,0.003839295676309463,0.4677976654443566,0.3818341810652222,-0.046575580892034146,0.003096900365604664
31.369,0.466,0.015282100285381826,0.006967655012833451,0.4675938491915581,0.3622004357339472,-0.03857723931013801,0.001239262973182613
31.389,0.466,0.01405278939710593,0.011445749663316405,0.4677552422807174,0.3389631594061927,-0.04084940152431047,0.002271655999368932
31.409,0.466,0.01405278939710593,0.011445749663316405,0.4677552422807174,0.3389631594061927,-0.04084940152431047,0.002271655999368932
31.429,0.466,0.014133376020023123,0.01510400776488021,0.46709433190269006,0.30310987572713516,-0.051508997063160616,0.0038598769136079457
31.449,0.466,0.012221650793929196,0.019756683203564916,0.4667572599434823,0.26476185788483053,-0.055986806901240624,-0.00013376594999722866
31.469,0.466,0.015147395642970215,0.02418898155741099,0.46604916741456737,0.2228842549875519,-0.08093564635084308,-0.00359603062273237
31.489,0.466,0.01235255897093529,0.02904694983244006,0.4654877159956825,0.18041794834715366,-0.0873354907916223,-0.002775274469689195
31.509,0.466,0.01235255897093529,0.02904694983244006,0.4654877159956825,0.18041794834715366,-0.0873354907916223,-0.002775274469689195
31.529,0.466,0.012227585849439625,0.034296583365339396,0.46471452077974373,0.13571014091965605,-0.10115245210851644,-0.005559051758822864
31.549,0.466,0.011287601031515073,0.04032484381102036,0.46496884672171723,0.10101390254009768,-0.11273818120386662,-0.0028194770668027065
31.569,0.466,0.005096706819033033,0.044209230576807576,0.4635303906273126,0.05588854000525777,-0.10707008279524145,0.006005783628640845
31.589,0.466,0.008291074686443897,0.048681168055314146,0.46341766892678354,0.01953382211022727,-0.12936337249771745,0.003391811665989778
31.609,0.466,0.008291074686443897,0.048681168055314146,0.46341766892678354,0.01953382211022727,-0.12936337249771745,0.003391811665989778
31.629,0.466,0.008077818589143327,0.05127030585572672,0.46249054209713164,-0.01765370560358907,-0.13916661921582926,-0.0008473733639459549
31.649,0.466,0.0012897830692859692,0.053305582929961,0.46246821821990475,-0.04060648506259406,-0.12790251442863038,-0.0025440537157867243
31.669,0.466,0.0060032431250137954,0.05296843921924095,0.461524263144732,-0.06520970076443713,-0.15553639012541803,-0.006913290995587843
31.689,0.466,0.005849178592234636,0.05461363702411622,0.461684028638493,-0.07651089075712136,-0.16433049573539116,-0.00680759172461294
31.709,0.466,0.005849178592234636,0.05461363702411622,0.461684028638493,-0.07651089075712136,-0.16433049573539116,-0.00680759172461294
31.729,0.466,0.007061901775344867,0.05491903923450667,0.46102753152737047,-0.08275888175603442,-0.17574038637083844,-0.0030849626210006638
31.749,0.466,0.008659010441694117,0.05410944447600558,0.46147786455775874,-0.07347330175172354,-0.182600894475374,-0.0030288101328812557
31.769,0.466,0.002306758269095051,0.05482932086340483,0.46239765436674884,-0.051013795786576346,-0.16241442981112242,0.004688088804668136
31.789,0.466,0.004634371358592156,0.05270895406551353,0.4627108067363962,-0.02944091662938622,-0.16572225965340043,0.004146812388718419
31.809,0.466,0.004634371358592156,0.05270895406551353,0.4627108067363962,-0.02944091662938622,-0.16572225965340043,0.004146812388718419
31.829,0.466,0.00550450856386388,0.04881884308838527,0.4623376768645165,-0.005559843595720528,-0.16236874573257376,-0.0012502107247201709
31.849,0.466,0.004935657504088354,0.04540057411462191,0.4631552417773768,0.029878776555660038,-0.15614661865898902,-0.0025377700162815034
31.869,0.466,0.0054771641600605886,0.04252252899254337,0.46433328453875844,0.07192027681006254,-0.15008329066750786,-0.009651394040417993
31.889,0.466,0.007054913416500003,0.037350692992520244,0.4643325086880928,0.10877563021563003,-0.14686704975894252,-0.011248480023015808
31.909,0.466,0.007054913416500003,0.037350692992520244,0.4643325086880928,0.10877563021563003,-0.14686704975894252,-0.011248480023015808
31.929,0.466,0.00835497984632176,0.03284224929116565,0.464814947947149,0.1512042614051263,-0.1378325449393304,-0.012969138455858599
