sensor type:,aurora
timestamp (s),arclength (m),data
17.349,0.0,-0.0005977905309496078,-0.00024908141998120114,0.00026736534375008903,0.0020374419750921646,-0.0038353248313675336,0.001634501066905597
17.369,0.0,-0.0005977905309496078,-0.00024908141998120114,0.00026736534375008903,0.0020374419750921646,-0.0038353248313675336,0.001634501066905597
17.389,0.0,-0.000715058389382944,-0.00025329914034311773,0.000321281520798785,0.0021298493329333537,-0.004402493237211957,0.002212102946545503
17.409,0.0,-0.0007306089328489519,-0.00021157178555067063,0.00031046446612602096,0.0021298493329333537,-0.004402493237211957,0.002212102946545503
17.429,0.0,-0.0007818950490572522,-0.0001789068069076987,0.0003701652887428032,0.0024163903101839515,-0.00413294557940842,0.0025037342902702654
17.449,0.0,-0.0007505627589111286,-0.00021323556864568622,0.0004002703456112263,0.0024420280907835805,-0.0037101615449970375,0.002361094741325498
17.469,0.0,-0.0007505627589111286,-0.00021323556864568622,0.0004002703456112263,0.0024420280907835805,-0.0037101615449970375,0.002361094741325498
17.489,0.0,-0.0006939899076156388,-0.00022891927149145143,0.00044332307766273683,0.0024420280907835805,-0.0037101615449970375,0.002361094741325498
17.509,0.0,-0.0006073875891479245,-0.00022472324697077442,0.0004635515271310222,0.0026086032002529307,-0.003438538343824227,0.0020776402943948518
17.529,0.0,-0.0005404113462087418,-0.00020863486331600448,0.00048170672243803435,0.002772978326761906,-0.0031609065552016904,0.001805826079788675
17.549,0.0,-0.0006546474864360522,-0.00019825692534997165,0.0005106088785669502,0.0028214904472997292,-0.0018890049798281467,0.0022263312889306344
17.569,0.0,-0.0006546474864360522,-0.00019825692534997165,0.0005106088785669502,0.0028214904472997292,-0.0018890049798281467,0.0022263312889306344
17.589,0.0,-0.0006168851663255002,-0.0002231904198291834,0.0005486573198047895,0.002874041543914516,-0.0010422211675584615,0.001941960652577526
17.609,0.0,-0.0005502326449917393,-0.00022848117406018258,0.0005359564033982212,0.0026180360807711305,-0.0006050837611276593,0.0017895103122732244
17.629,0.0,-0.00047391900207209055,-0.00021526139042455647,0.0005101817647095214,0.0026298648945602067,-0.0004637339931282513,0.001647457426054434
17.649,0.0,-0.00044522571552700694,-0.00025592613789851456,0.00046788431714757714,0.0023474083179765336,-0.0004497290919374051,0.001637175824943156
17.669,0.0,-0.00044522571552700694,-0.00025592613789851456,0.00046788431714757714,0.0023474083179765336,-0.0004497290919374051,0.001637175824943156
17.689,0.0,-0.000380418171261104,-0.00024174803936492193,0.00047053757157735043,0.002359448077265745,-0.0003091677886357229,0.0014959019938723405
17.709,0.0,-0.00037480465699844345,-0.000261242473920704,0.0004455497504596927,0.0021044338368537974,0.00012777586940766598,0.001343353997771726
17.729,0.0,-0.000373158526382312,-0.00026122989475465077,0.00041559494363698326,0.0021044338368537974,0.00012777586940766598,0.001343353997771726
17.749,0.0,-0.0002572862086218452,-0.0002865033804802641,0.0002955353069374341,0.0015352759956735814,-0.0001272925182763392,0.0010404570028853244
17.769,0.0,-0.0002572862086218452,-0.0002865033804802641,0.0002955353069374341,0.0015352759956735814,-0.0001272925182763392,0.0010404570028853244
17.789,0.0,-0.00019263173388180192,-0.0003000976878238118,0.00025434461227668035,0.0012652227789256999,2.780411940977349e-05,0.0008894197342980941
17.809,0.0,-1.751169375500979e-05,-0.0003111148829899583,0.00019915017468301086,0.0011173569968064524,-0.0005352999763168499,0.00031439160392877674
17.829,0.0,3.054770490571258e-05,-0.00028390287321850217,0.0001838463434766656,0.0010891947777496034,-0.0011001179991590583,0.00031584084219529187
17.849,0.0,4.659843892553424e-06,-0.00026924509171633905,0.00022679879963301633,0.0012573538231552487,-0.0005397258481209768,0.00032533456680066466
17.869,0.0,4.659843892553424e-06,-0.00026924509171633905,0.00022679879963301633,0.0012573538231552487,-0.0005397258481209768,0.00032533456680066466
17.889,0.0,-1.9674615259061392e-05,-0.0003171804914750036,0.0002642734412317057,0.0012727238736228094,-0.00011548069231081065,0.00046580905315712445
17.909,0.0,2.296860020703927e-06,-0.00032012156555675554,0.0002846543066779327,0.0012861781238117835,2.5418182428801774e-05,0.0003243393354033221
17.929,0.0,-2.657328772660479e-05,-0.0003377247797734152,0.0002815126682147561,0.0012999831917756396,0.0003081152141459361,0.0003229905181736381
17.949,0.0,-5.39147885353559e-05,-0.0003045123802854958,0.0002793625253118529,0.001301384235968273,0.00044923097374907313,0.00046491282302884044
17.969,0.0,-5.39147885353559e-05,-0.0003045123802854958,0.0002793625253118529,0.001301384235968273,0.00044923097374907313,0.00046491282302884044
17.989,0.0,-9.013846294135007e-05,-0.0003146662449428521,0.00023971462753798387,0.0011771411014115587,0.0008777421715908514,0.0005930275851670161
18.009,0.0,-0.00013707932761442994,-0.0002926292475891738,0.0003806364135450333,0.001884068887293721,0.0009874188599512707,0.0007656329046412466
18.029,0.0,-0.0001993813555457423,-0.0002874874008710669,0.000416591311800755,0.0018866950586041674,0.0011294887200118122,0.0009065130935564788
18.049,0.0,-0.00022742196154138065,-0.000249231646923807,0.000514203421591525,0.002424220981521902,0.0006778078927632212,0.0010693683353005638
18.069,0.0,-0.00022742196154138065,-0.000249231646923807,0.000514203421591525,0.002424220981521902,0.0006778078927632212,0.0010693683353005638
18.089,0.0,-0.00034383007371533087,-0.000288068126109883,0.0005267507373656532,0.0024299808758955657,0.0011030812299736247,0.0014922194283081619
18.109,0.0,-0.00035597581527541474,-0.0002865866911263418,0.0005166447155500761,0.0024164558764550943,0.0008207678067226796,0.0014934573056245874
18.129,0.0,-0.00030285804734255314,-0.0002813981562524134,0.0004908895269981974,0.002412481529411775,0.0005367109866326291,0.0012112413334410645
18.149,0.0,-0.00029689771250493636,-0.0003086838631798119,0.00046895133917751084,0.0021160714077084696,0.0002688315777093046,0.0012014665424060977
18.169,0.0,-0.00029689771250493636,-0.0003086838631798119,0.00046895133917751084,0.0021160714077084696,0.0002688315777093046,0.0012014665424060977
18.189,0.0,-0.00017264610048989837,-0.0002976530850328449,0.00045420861933888774,0.002252568195719917,-0.0001657982360383817,0.0007774706855474768
18.209,0.0,-0.00014712459798478362,-0.0002959939808514868,0.0004835712277795031,0.002378547741002427,-0.0004533008909108731,0.0007899184810185803
18.229,0.0,-0.0001694129760041224,-0.00023930913487753606,0.0005599440734280176,0.0029306670446498867,-0.0006215176161459113,0.0009523352195897777
18.249,0.0,-0.00022477969570868246,-0.0002137577824256992,0.000555671322214184,0.002946643600821539,-0.00019761112547752633,0.0010922436075986096
18.269,0.0,-0.00022477969570868246,-0.0002137577824256992,0.000555671322214184,0.002946643600821539,-0.00019761112547752633,0.0010922436075986096
18.289,0.0,-0.00021968868336262322,-0.00022224573337781113,0.0005005344258516114,0.002679087578689975,9.92338039560669e-05,0.0010815908847210814
18.309,0.0,-0.0002363248907507278,-0.00024773883675126886,0.00044517557215827764,0.0024106720940554154,0.0003952651186654095,0.001070625516230672
18.329,0.0,-0.00013361735080803116,-0.0002348097614402779,0.00045928567002647997,0.002546982089664075,-3.944410514721669e-05,0.0006467666610452745
18.349,0.0,-0.00012530906408490488,-0.00022182713477433328,0.0005061744985183254,0.0026867665354219678,-4.391664394131646e-05,0.0006577884227033079
18.369,0.0,-0.00012530906408490488,-0.00022182713477433328,0.0005061744985183254,0.0026867665354219678,-4.391664394131646e-05,0.0006577884227033079
18.389,0.0,-0.00013321034189950324,-0.00021092407640380874,0.00048571249943046044,0.0026867665354219678,-4.391664394131646e-05,0.0006577884227033079
18.409,0.0,-0.0001851833097248637,-0.00018587122307350004,0.00047006028946500325,0.0027165372576180937,0.0006625043991959612,0.0007981614268255663
18.429,0.0,-0.000318818072168407,-0.0002099162718458855,0.00045784272038674616,0.002440845711313497,0.0011016711576339227,0.0012097142976009994
18.449,0.0,-0.00037271638134044787,-0.00019666285642640888,0.00047788518556992943,0.002712451282896183,0.0010891078536791783,0.0015025734388628821
18.469,0.0,-0.00037271638134044787,-0.00019666285642640888,0.00047788518556992943,0.002712451282896183,0.0010891078536791783,0.0015025734388628821
18.489,0.0,-0.00035081139175264164,-0.00023739673238070362,0.0004353630096356998,0.0024426148029727244,0.0012439907286484228,0.0013514331555941768
18.509,0.0,-0.0003212596911135388,-0.000267623982953724,0.0004038152821439223,0.0021582442759017955,0.0011156516854379907,0.0011994160827697735
18.529,0.0,-0.0003075395473690907,-0.00023366411036655505,0.00047440960829458096,0.002695014004680961,0.0005227357151998429,0.0012215149910376841
18.549,0.0,-0.00035226044961600856,-0.0002568432134032047,0.00043594591348033193,0.002440845711313497,0.0011016711576339227,0.0012097142976009994
18.569,0.0,-0.00035226044961600856,-0.0002568432134032047,0.00043594591348033193,0.002440845711313497,0.0011016711576339227,0.0012097142976009994
18.589,0.0,-0.0003246859745406732,-0.0002939414966059175,0.0003713461203002821,0.0018617811064820223,0.0008479571645107167,0.0011896599604617432
18.609,0.0,-0.00033508074478263137,-0.000360160785962931,0.0003152817104594388,0.0015934834186594469,0.0011442021645675622,0.001179278242271087
18.629,0.0,-0.00034484100791870766,-0.0003632062234304001,0.00029829538197370865,0.001451922747491527,0.0011540472005105754,0.0011798849431955052
18.649,0.0,-0.00032419674689519116,-0.0003207612258917268,0.0003174748572062869,0.0015789507875848823,0.0008618701802261584,0.001179499769199526
18.669,0.0,-0.00032419674689519116,-0.0003207612258917268,0.0003174748572062869,0.0015789507875848823,0.0008618701802261584,0.001179499769199526
18.689,0.0,-0.000284591697114827,-0.00025989417175060234,0.0003886380992604253,0.0021280192359980905,0.0004091889464113585,0.0010603674478809927
18.709,0.0,-0.0002492190355480451,-0.000270710706384026,0.000335837894813113,0.001858540101159146,0.000564621685570358,0.0009078807550712148
18.729,0.0,-0.0002997612811901577,-0.00030566897917599944,0.0003448078477650593,0.0018333924390030204,0.0002828194585795185,0.0011912457428532159
18.749,0.0,-0.0003005559246588909,-0.0002951750660535712,0.000326318411326501,0.0018196311425065941,-1.7224109194269052e-08,0.0011926064704993484
18.769,0.0,-0.0003005559246588909,-0.0002951750660535712,0.000326318411326501,0.0018196311425065941,-1.7224109194269052e-08,0.0011926064704993484
18.789,0.0,-0.00031238799117680645,-0.00031413730474538044,0.00032565821330210806,0.0018196311425065941,-1.7224109194269052e-08,0.0011926064704993484
18.809,0.0,-0.00023311364872091644,-0.00033566632037611543,0.0003339849016302064,0.001675586107469172,-0.0002790774155051443,0.0008987387558004316
18.829,0.0,-0.0002667017094021994,-0.0003283428922869571,0.00035011493725412197,0.0018013340731695452,-0.0005658724678313904,0.0009104793264547651
18.849,0.0,-0.0003037583729306168,-0.0002772695759735485,0.0003712621184373244,0.0020854734615304155,-0.00043852478146287497,0.0010627442872754602
18.869,0.0,-0.0003037583729306168,-0.0002772695759735485,0.0003712621184373244,0.0020854734615304155,-0.00043852478146287497,0.0010627442872754602
18.889,0.0,-0.00029869838103382273,-0.0002723000757758505,0.000354264253775028,0.001957437032906047,-0.0002927778453315295,0.0009098273488433757
18.909,0.0,-0.00025506522008761194,-0.0003098762160015254,0.0003614640479467373,0.0017992503788876125,-0.0007076380996719883,0.0007701078901676807
18.929,0.0,-0.0003047584937533819,-0.0003524147382533296,0.000312915665636408,0.0015352759956735814,-0.0001272925182763392,0.0010404570028853244
18.949,0.0,-0.00033447457155653216,-0.0003379722594834325,0.000343708178999913,0.0014967888477082096,-0.0006909740514998469,0.0013249682067635576
18.969,0.0,-0.00033447457155653216,-0.0003379722594834325,0.000343708178999913,0.0014967888477082096,-0.0006909740514998469,0.0013249682067635576
18.989,0.0,-0.0003168883980274138,-0.00035149614944665386,0.0003523113768907012,0.0015352759956735814,-0.0001272925182763392,0.0010404570028853244
19.009,0.0,-0.00036838623813542117,-0.0003457383392764781,0.0003681358144422902,0.001538900460175025,0.00015565843558804825,0.001322806561565744
19.029,0.0,-0.0003673239869332113,-0.0003835941093086507,0.0003434470134822907,0.0012690972976225432,0.0003109612048379638,0.001170464884275269
19.049,0.0,-0.0003874964805536933,-0.00035433812029239637,0.0003855423072347709,0.001553298022147837,0.00043893780293376573,0.001321954049366841
19.069,0.0,-0.0003874964805536933,-0.00035433812029239637,0.0003855423072347709,0.001553298022147837,0.00043893780293376573,0.001321954049366841
19.089,0.0,-0.00037531692610048113,-0.00036626648620130645,0.00038530711115507916,0.0015651260392227737,0.0005792834207133543,0.0011808253931580113
19.109,0.0,-0.0002687238882473181,-0.00037306094604746295,0.00031232340862304055,0.001236422460640209,-0.0005372885005195794,0.0008903498678946789
19.129,0.0,-0.00031128759908422406,-0.0003782572046216047,0.0003296434815786673,0.0012406641205494646,-0.00025458179728337277,0.001172088383349642
19.149,0.0,-0.0003562847565720296,-0.00038452506609429994,0.0003240236040507145,0.0012690972976225432,0.0003109612048379638,0.001170464884275269
19.169,0.0,-0.0003562847565720296,-0.00038452506609429994,0.0003240236040507145,0.0012690972976225432,0.0003109612048379638,0.001170464884275269
19.189,0.0,-0.00035798785854112826,-0.00042229485191435187,0.00029103145182739806,0.000986213273671705,0.0003248962545510571,0.0011602037008696647
19.209,0.0,-0.0003032912925607956,-0.0004399474384030913,0.0003191240705362621,0.0012523749250609138,-0.00011337350484638854,0.0010302276069741017
19.229,0.0,-0.00028981329803881556,-0.000390567564742571,0.0002914385574917466,0.0012386004576810388,-0.0003963565510068712,0.001031638032925249
19.249,0.0,-0.0002647480915352792,-0.00043963204083345887,0.00024947698362153713,0.000942956504237292,-0.0006643880229921587,0.0010218578484484048
19.269,0.0,-0.0002647480915352792,-0.00043963204083345887,0.00024947698362153713,0.000942956504237292,-0.0006643880229921587,0.0010218578484484048
19.289,0.0,-0.00021730898005948025,-0.0003907127700987263,0.0002686795538577123,0.0010972162197426857,-0.0005330944847421925,0.0008786486210091417
19.309,0.0,-0.00029506442128755556,-0.00042435737189980055,0.00019111847473209863,0.0006906369771634537,5.624812479425198e-05,0.0011512106814492006
19.329,0.0,-0.00027030440469980743,-0.00038641055238933844,0.00017249105332460882,0.0006906369771634537,5.624812479425198e-05,0.0011512106814492006
19.349,0.0,-0.0002873895257981384,-0.00035776332043013656,0.00022456025630803448,0.0009847576332936946,0.00018290270922610163,0.001019093440121338
19.369,0.0,-0.0002873895257981384,-0.00035776332043013656,0.00022456025630803448,0.0009847576332936946,0.00018290270922610163,0.001019093440121338
19.389,0.0,-0.00021554342590765653,-0.00033345208701187067,0.00028319934041515747,0.0013644980582272982,-0.0008297675814372693,0.0008900471394035798
19.409,0.0,-0.00016831576950985632,-0.0003242359864837956,0.0003044339400555668,0.0014889479536629776,-0.0012579830038324232,0.0007617303121021851
19.429,0.0,-0.00017471359729454136,-0.00030990478911316035,0.0003199737576657788,0.001645375631708062,-0.0009854529322457697,0.0007596569444934994
19.449,0.0,-0.00018088717019589846,-0.00033440879065312025,0.00031074956645964593,0.0015298263004106037,-0.0005528063866516378,0.0006184225383976137
19.469,0.0,-0.00018088717019589846,-0.00033440879065312025,0.00031074956645964593,0.0015298263004106037,-0.0005528063866516378,0.0006184225383976137
19.489,0.0,-0.0002242687791597928,-0.00030734287163810224,0.0003320508504375257,0.001701921739776037,0.00014486011613552653,0.0007566561345766316
19.509,0.0,-0.00022067689053947926,-0.00025765527852252484,0.0004026554797406459,0.0021364625374168246,0.0002667810308892965,0.0006369307508479062
19.529,0.0,-0.00023675813834554707,-0.00023419591396666922,0.00038407373123692184,0.0020973122064594915,-0.0002972225183943498,0.0009208279442770936
19.549,0.0,-0.00017117961016509486,-0.0002263695507308173,0.00039789193600245744,0.00220979299064929,-0.0010141851741553205,0.0007800199677920521
19.569,0.0,-0.00017117961016509486,-0.0002263695507308173,0.00039789193600245744,0.00220979299064929,-0.0010141851741553205,0.0007800199677920521
19.589,0.0,-0.00011712212978649994,-0.00021114492376468898,0.0003711529813164836,0.0022053315263705956,-0.001297206881229064,0.0004985303296552895
19.609,0.0,-0.00014784143904500766,-0.0002730650782964105,0.0003699343289443098,0.0020915562043092224,-0.0007221805751460934,0.0004982084015775103
19.629,0.0,-0.00013304164800614693,-0.00023417901792283351,0.00035072908511986074,0.0020915562043092224,-0.0007221805751460934,0.0004982084015775103
19.649,0.0,-0.0002427486802091958,-0.00020995465323086102,0.00045900705192525315,0.0026890040122493106,9.800376932154019e-05,0.0008000098938551843
19.669,0.0,-0.0002427486802091958,-0.00020995465323086102,0.00045900705192525315,0.0026890040122493106,9.800376932154019e-05,0.0008000098938551843
19.689,0.0,-0.00023429171478404394,-0.00019046653366807363,0.00047104055531545566,0.0026742001935726434,-0.0001848929275221499,0.0008004021309356342
19.709,0.0,-0.00025924840604895125,-0.00017819653047967935,0.0004480900286281983,0.0026890040122493106,9.800376932154019e-05,0.0008000098938551843
19.729,0.0,-0.00014282033045450988,-0.0002118296164620945,0.0005133645545251729,0.0029248124103908838,-0.0010466145790599824,0.0005298026408575326
19.749,0.0,-0.00018122388197184584,-0.00022203004146268795,0.0005126507894408707,0.002800613486172841,-0.0006184738713102129,0.0006580455485563809
19.769,0.0,-0.00018122388197184584,-0.00022203004146268795,0.0005126507894408707,0.002800613486172841,-0.0006184738713102129,0.0006580455485563809
19.789,0.0,-0.00019524885357804364,-0.00026488352440186166,0.0005044613982969895,0.0026588816385485796,-0.0006091064464763807,0.0006598471869753863
19.809,0.0,-0.00019301226198671086,-0.00025196675513858416,0.0005511822763974066,0.0028124350657088653,-0.0004780588141569946,0.0005170993106755792
19.829,0.0,-0.00024330330812963487,-0.00025770465022595954,0.0005755541365050772,0.002830514186481866,8.842735412501055e-05,0.0007982621653901169
19.849,0.0,-0.0002453880406916324,-0.00025371650787538603,0.0006128805853071276,0.0029712517947189554,8.390785409406977e-05,0.0008104353031418927
19.869,0.0,-0.0002453880406916324,-0.00025371650787538603,0.0006128805853071276,0.0029712517947189554,8.390785409406977e-05,0.0008104353031418927
19.889,0.0,-0.00031070660458752225,-0.00036608288045990143,0.0006026523466880769,0.002719254246940396,0.0008047350216078095,0.000938992583176065
19.909,0.0,-0.0002200110761196468,-0.00035758897965490813,0.00047418742580287445,0.002110064792253705,-0.0001570348742395412,0.0007789964441156437
19.929,0.0,-0.00023938688284787119,-0.0003756053367815679,0.0004718848546064213,0.002126040827061493,0.0002676656180701556,0.0009199001090145985
19.949,0.0,-0.00021147778299130404,-0.0003464534066809939,0.0005490014258745043,0.002493641417239194,-0.0008859754958705866,0.0009313838730319456
19.969,0.0,-0.00021147778299130404,-0.0003464534066809939,0.0005490014258745043,0.002493641417239194,-0.0008859754958705866,0.0009313838730319456
19.989,0.0,-0.0003267048042913994,-0.00037595099246520697,0.000477877826423236,0.002102212905627447,-1.3999081092341729e-05,0.0012029658926767184
20.009,0.0,-0.00026056809093850844,-0.0003218467404834236,0.0004236784974327297,0.0020854734615304155,-0.00043852478146287497,0.0010627442872754602
20.029,0.0,-0.00028530949364624826,-0.0003096190434052035,0.00043954319216195294,0.0021160714077084696,0.0002688315777093046,0.0012014665424060977
20.049,0.0,-0.0003367503094073925,-0.00025517601070769246,0.0004144529900384041,0.0021326124243859733,0.0006929031879259666,0.0013418841687967604
20.069,0.0,-0.0003367503094073925,-0.00025517601070769246,0.0004144529900384041,0.0021326124243859733,0.0006929031879259666,0.0013418841687967604
20.089,0.0,-0.00041819152352973947,-0.00021274446184666278,0.00048627756675273184,0.0027006997598370735,0.0009480365600696502,0.001644440679085614
20.109,0.0,-0.00038778499595431843,-0.000185199275129253,0.0004795167700397408,0.0026861898130358312,0.0006657121176501672,0.0016445656827677635
20.129,0.0,-0.00033733502632487074,-0.00014213484531220248,0.0005073914952554975,0.002952898515551711,0.00022756732394587742,0.0015156662997695574
20.149,0.0,-0.0003028961059362284,-0.00010870102911673637,0.0005529220567832595,0.0032455777875256887,0.00021272171587924618,0.0012428476505969759
20.169,0.0,-0.0003028961059362284,-0.00010870102911673637,0.0005529220567832595,0.0032455777875256887,0.00021272171587924618,0.0012428476505969759
20.189,0.0,-0.00023549198805880158,-9.836036620171048e-05,0.0005816661681139069,0.0035109546701781766,-0.00022581321348156904,0.0011130064869776463
20.209,0.0,-0.00023340973654971766,-0.00013622435517493767,0.0005380652342134963,0.003240785475107706,-7.13130681210918e-05,0.0009615144671184793
20.229,0.0,-0.00020759655537450007,-0.00013614498628524414,0.0004947756997693604,0.0029712517947189554,8.390785409406977e-05,0.0008104353031418927
20.249,0.0,-0.00017543523709152704,-0.00019777666728142037,0.0004709558192015427,0.002713345378733571,0.00037909289513761527,0.0005164964921749239
20.269,0.0,-0.00017543523709152704,-0.00019777666728142037,0.0004709558192015427,0.002713345378733571,0.00037909289513761527,0.0005164964921749239
20.289,0.0,-0.00020959235356528228,-0.00022432735697759012,0.0004894199456317921,0.0027153287935110424,0.0005206662235459964,0.0006569490990764935
20.309,0.0,-0.00014442115783543045,-0.00029462192448546047,0.00048696330406350265,0.00257045273882327,0.00024197288756478514,0.0003641373127459077
20.329,0.0,-6.6356818311666e-05,-0.0003633784878521376,0.0004319498537840861,0.0021413634603349822,-0.00015946658698536627,-6.769094924930169e-05
20.349,0.0,-0.00020849391287581782,-0.00034620102746471017,0.0004589038120202442,0.0022901551600047077,0.00039768779026682364,0.0004940262975304634
20.369,0.0,-0.00020849391287581782,-0.00034620102746471017,0.0004589038120202442,0.0022901551600047077,0.00039768779026682364,0.0004940262975304634
20.389,0.0,-0.00022337240734798854,-0.00036572089258830713,0.0003761797122387935,0.0018808911056378817,0.0007040855111771835,0.0004839230033544877
20.409,0.0,-0.0002571859902810874,-0.0004165206371778139,0.0002984245650431683,0.0013034401143580058,0.0005909008642718942,0.0006052640033145056
20.429,0.0,-0.00032262305889732725,-0.00045020179048090627,0.00032416369691515724,0.0013061672252587635,0.0007331169524823688,0.000746107965153291
20.449,0.0,-0.0003464488433327871,-0.0004566989734039719,0.0003130331589884827,0.001295548668485864,0.0007346660035117335,0.0010283924241212684
20.469,0.0,-0.0003464488433327871,-0.0004566989734039719,0.0003130331589884827,0.001295548668485864,0.0007346660035117335,0.0010283924241212684
20.489,0.0,-0.00030681556920366006,-0.0004305991531626098,0.00032650485168829197,0.0012791046667405114,0.00030980340630323746,0.0008888684159994106
20.509,0.0,-0.0002790497326558099,-0.00037469953425906763,0.00036407150698580717,0.0015332099797745655,-0.0002690280480808197,0.0009000494364425751
20.529,0.0,-0.00020515410439604311,-0.00033554100118791377,0.00038331768094517063,0.0018111783168609575,-0.0005671732987843833,0.000629004399711999
20.549,0.0,-0.00021142718685282608,-0.00035687040145265466,0.0003580046050696268,0.001645375631708062,-0.0009854529322457697,0.0007596569444934994
20.569,0.0,-0.00021142718685282608,-0.00035687040145265466,0.0003580046050696268,0.001645375631708062,-0.0009854529322457697,0.0007596569444934994
20.589,0.0,-0.00016693306272384676,-0.00031833612140562536,0.00034747793419504305,0.0017829320093601868,-0.001132004525274586,0.0006304719426628719
20.609,0.0,-0.0001031173161091915,-0.00032453231707209416,0.00034073090232686283,0.0017932958839958699,-0.001132871090172036,0.0003476453289257015
20.629,0.0,-0.00012176819164108483,-0.00027193855567043875,0.0004100597474618259,0.0022180448534733074,-0.0011569040917605502,0.00035679557882855445
20.649,0.0,-0.000104473838807912,-0.000227650859073399,0.000463452921009197,0.002526376395047943,-0.0007472011398140891,0.00022469140400148427
20.669,0.0,-0.000104473838807912,-0.000227650859073399,0.000463452921009197,0.002526376395047943,-0.0007472011398140891,0.00022469140400148427
20.689,0.0,-9.268195462005937e-05,-0.00019283572522967894,0.00040450583172513634,0.002412493315297105,-0.000172577127002577,0.00022437854837235508
20.709,0.0,-0.00010033156552871802,-0.00016213435549551096,0.0003911092830620141,0.00245282564908662,0.0005332369357135417,8.185615976562205e-05
20.729,0.0,-0.00010359277865247646,-0.00016212626541677372,0.00039181014828758477,0.002441210588254305,0.0003922157690859984,0.00022347714258116064
20.749,0.0,-0.00010278306240915507,-0.00021233046552857358,0.0004224407966156878,0.0024272930327566542,0.00011031598299133714,0.0002240296437069088
20.769,0.0,-0.00010278306240915507,-0.00021233046552857358,0.0004224407966156878,0.0024272930327566542,0.00011031598299133714,0.0002240296437069088
20.789,0.0,-0.00012717278145798092,-0.0002293471665013731,0.00041194046020820695,0.002414850409327618,-3.152924959230037e-05,0.0003654068067336568
20.809,0.0,-0.00014462200384082288,-0.00020754653220388472,0.00040097427367186334,0.002414850409327618,-3.152924959230037e-05,0.0003654068067336568
20.829,0.0,-0.00019155172395498706,-0.000219723046251869,0.00036332826801416344,0.002148251927243285,0.0004070084211349306,0.000495949143638174
20.849,0.0,-0.00018445008401247437,-0.0002579520168213227,0.00030138059613570267,0.0018523718775591564,0.0001387782030491959,0.0004856227557485712
20.869,0.0,-0.00018445008401247437,-0.0002579520168213227,0.00030138059613570267,0.0018523718775591564,0.0001387782030491959,0.0004856227557485712
20.889,0.0,-0.00018690153440932252,-0.0002942509579193434,0.00027673043092508206,0.001572438875759169,0.0002950413047020434,0.0006160587968705492
20.909,0.0,-0.00011548675637380412,-0.00030071770922886876,0.0002849824654438995,0.0015276464406168524,-0.000693791929700607,0.0004772756462318653
20.929,0.0,-7.577278559869823e-05,-0.00031981566736655426,0.000297208808663517,0.0016273713205941212,-0.0015515282966842721,0.0004783397567100022
20.949,0.0,-5.36781988395921e-05,-0.0002932488868358215,0.00033593228317027694,0.0018678521822801505,-0.0024125968677447367,0.0004907775079351443
20.969,0.0,-5.36781988395921e-05,-0.0002932488868358215,0.00033593228317027694,0.0018678521822801505,-0.0024125968677447367,0.0004907775079351443
20.989,0.0,-4.4145808841889474e-05,-0.0003389777894863802,0.00031909062176825825,0.0017368960319392552,-0.0022625855119780837,0.00035054770960704835
21.009,0.0,-9.56809445960753e-05,-0.0003437372585595055,0.0003256483242053773,0.0017394455407533903,-0.002121114413773723,0.0004914385750230567
21.029,0.0,-9.527583973506097e-05,-0.00033378819162500944,0.000335690837172605,0.0017394455407533903,-0.002121114413773723,0.0004914385750230567
21.049,0.0,-2.8819500664062695e-05,-0.00028026876975113265,0.00038939161632467993,0.0021737617094095565,-0.0021457048578180553,0.00021857004021299744
21.069,0.0,-2.8819500664062695e-05,-0.00028026876975113265,0.00038939161632467993,0.0021737617094095565,-0.0021457048578180553,0.00021857004021299744
21.089,0.0,2.2811269666698984e-05,-0.0002745016370500149,0.00038283244963761414,0.002171357421768535,-0.0022870758431018006,7.757837123621299e-05
21.109,0.0,3.6744747365295206e-05,-0.00025359781980284105,0.0004001341574285983,0.0023246409094875463,-0.0021505403890170202,-5.280303332152162e-05
21.129,0.0,-6.132225177967078e-05,-0.0002700237979934997,0.0004408386438866092,0.0024585416553842983,-0.002017528190287328,0.0003690428573605901
21.149,0.0,-8.274178574700523e-05,-0.00030848521202402843,0.00044913799264455955,0.0024727879002528408,-0.0017346639418498193,0.0003681784466059579
21.169,0.0,-8.274178574700523e-05,-0.00030848521202402843,0.00044913799264455955,0.0024727879002528408,-0.0017346639418498193,0.0003681784466059579
21.189,0.0,-0.00010086441137817124,-0.0002931952814338599,0.00048302738291581475,0.0026268295716174906,-0.0014574603765075819,0.00037927529027340665
21.209,0.0,-4.18375656653036e-05,-0.00028933406194112116,0.00047911179709671416,0.002607978107933114,-0.0020236110729439974,9.888234551564603e-05
21.229,0.0,-3.189644614165754e-05,-0.0002902761541038013,0.0004796471764569312,0.002607978107933114,-0.0020236110729439974,9.888234551564603e-05
21.249,0.0,7.767550673093269e-05,-0.0002713674878332803,0.0004744870074434208,0.0026310867597698026,-0.0018840824347874264,-0.0003254677220027776
21.269,0.0,7.767550673093269e-05,-0.0002713674878332803,0.0004744870074434208,0.0026310867597698026,-0.0018840824347874264,-0.0003254677220027776
21.289,0.0,2.111277650689437e-05,-0.000308956915217862,0.0004642427156034387,0.002480864507931216,-0.001877756460291335,-5.4668832594154366e-05
21.309,0.0,-2.419955501607993e-05,-0.0003484802412819837,0.0004746945799136606,0.0023398596941866306,-0.0017266790445822663,8.764142755885494e-05
