sensor type:,vicon
timestamp (s),arclength (m),data
26.77,0.1165,-0.0013809436798772794,-0.0007351216395073205,0.11104377463651997,-0.06906817025643215,-0.26001895838806866,0.02256675810287327
26.83,0.1165,0.00017832668905258222,-0.0023692671549169087,0.11007317446665643,0.007004947335987073,-0.1334716004347785,-0.10805071343862505
26.886,0.1165,0.006226408808029936,-0.003951225529320755,0.10950328391926238,-0.01684758382979504,0.0077358053860931445,0.13729657397714348
27.186,0.1165,0.0031236588472371464,-0.0003803676711680982,0.11068496288524833,-0.12234253125845264,-0.00831319529115386,-0.16133580296753205
27.24,0.1165,-0.0019281979730905654,-0.0005112224270518442,0.11125204527231668,-0.16015716941768066,-0.14139864882410846,-0.20422015304164737
27.3,0.1165,-0.003794409877592245,-0.00045700150969917036,0.11129139193067991,-0.2273816280323167,-0.28246169843541485,-0.14884296278277742
27.356,0.1165,-0.004195496027293343,0.0004614647981165958,0.11184951713223137,-0.2111493791271406,-0.28433733620688584,-0.19340709046073212
27.41,0.1165,-0.001702246655840097,-0.00022944567368155235,0.11151979825181839,-0.24184002959537207,-0.2697977381872207,-0.05714340470006165
27.53,0.1165,-0.0038612019610368697,0.0015881606911240887,0.11227482297060859,-0.09577793143110164,-0.3544228960370347,-0.020714768036319362
27.59,0.1165,-0.003280968988310226,0.00042693226000829076,0.11185264517166464,-0.07514373929820559,-0.35984271328756195,0.03455725802172464
27.656,0.1165,-0.0024974103465761994,-0.0013633348408709969,0.11180843629885864,-0.06513556843339287,-0.3211960577388038,0.15544682963216205
27.71,0.1165,0.00022303305328842543,-0.0014036904862444594,0.11166168142885227,-0.028419108609652494,-0.23280345397831148,0.14012635172451268
27.77,0.1165,-0.00019543421676517986,-0.0019542482175099493,0.11151700846446318,-0.015238946337059448,-0.22333204866522666,0.11778166526689646
27.83,0.1165,-0.0005261183362261436,-0.0030532933310424477,0.11116344554070581,0.0025015543919215386,-0.23598423322219794,0.07462198146264097
27.89,0.1165,-0.00011741984806294922,-0.0026743554578419755,0.1112483149604826,-0.010908958986093573,-0.19411874603628465,-0.04388276230377842
27.95,0.1165,-0.0007847501066437733,-0.0012113432459460508,0.11155872919030305,-0.06504790325679341,-0.1624636566227952,-0.043521641076889356
28.01,0.1165,-0.0014958031439519116,-0.0011083321403366252,0.11143058515502463,-0.10622089731386428,-0.16211617502169656,-0.06672585656839755
28.07,0.1165,-0.0019371026835438246,-0.0007047402235136695,0.11177971774407315,-0.1418943644522337,-0.16787022050227915,-0.1659942520270033
28.13,0.1165,-0.003050584611517067,-0.00018409704269287778,0.11189889800071455,-0.19943550774419339,-0.17058414031937633,-0.1632757970413973
28.19,0.1165,-0.0028039691232916997,-0.00018151644887362528,0.1117197944115139,-0.21030236870473737,-0.17699556380788603,-0.15116846310424092
28.25,0.1165,-0.0021629376853403454,-0.0003270230694799767,0.11256657533449359,-0.19634678260590904,-0.17203466735902082,-0.16515069942810381
28.31,0.1165,-0.002747764432543132,-0.0005316496208995631,0.11220615615086395,-0.1818733504215707,-0.19075198848008146,-0.1390532959536506
28.37,0.1165,-0.002494227112509745,-0.0006481327140121616,0.11201578651306882,-0.1409049136829319,-0.21314501938895802,-0.12153438190517213
28.43,0.1165,-0.0016031701246827389,-0.001692268309170842,0.1117173612461969,-0.1048022088120611,-0.22189414267476323,-0.08962938114194739
28.49,0.1165,-0.0017880295585492897,-0.0009174569830294932,0.11151744132101196,-0.061144189871279855,-0.21894227648750092,0.002192746725671546
28.55,0.1165,-0.0011927887559790402,-0.0008779200454152289,0.11192674762403491,-0.03482582350772091,-0.234951816844166,0.05059223171137492
28.606,0.1165,-0.0013108460878984171,-0.0013010387546246566,0.11194882618981215,-0.026813783945917193,-0.248806119989823,0.06435307348023091
28.666,0.1165,-0.001481783375737833,-0.0011690922519056227,0.11197440402260615,-0.021193976065044053,-0.268643306545644,0.08640062987258167
28.72,0.1165,-0.0020840858402467574,-0.0005694854458188125,0.11196418871802043,-0.024921036691875547,-0.2667297121441153,0.09501933679622773
28.78,0.1165,-0.001999348347254173,-0.0009671694911584264,0.11212003088355009,-0.049132306683755844,-0.26876140289228445,0.06487580920104312
28.84,0.1165,-0.0023348099153056136,-0.0009721920898462441,0.11228375125094689,-0.06471367922967357,-0.2654999588240811,0.03639236645160862
28.896,0.1165,-0.002363013497641922,-0.0011434452054907612,0.11215972371471218,-0.08476856696268337,-0.25378771845998466,0.003000734205818332
29.01,0.1165,-0.0024798937489173938,-0.0009889850167604942,0.11226087722712348,-0.1328316026781616,-0.20456191083399308,-0.0896110744646062
29.07,0.1165,-0.0025060794321612257,-0.0006280503423703306,0.11247485673635126,-0.13629544652656006,-0.175578191246442,-0.12315181511613393
29.13,0.1165,-0.0021839489021837767,-0.0005705716512903346,0.1136114836097461,-0.1448161532014599,-0.1509768826641693,-0.13964439784921487
29.19,0.1165,-0.002599709838199904,-6.462362555254529e-05,0.11527408868734677,-0.1811869061291049,-0.09767180891413572,-0.08226885688777102
29.25,0.1165,-0.002780680525441469,0.0009941060105056853,0.11646763188854974,-0.17140691723865625,-0.048025317341040055,-0.016853994153301757
29.31,0.1165,-0.0024331110333159814,-2.3098079351578485e-05,0.11707635132359633,-0.10019398975909301,-0.032634605318353035,-0.02179706795614117
29.37,0.1165,-0.0020340873025692296,-0.001523497900475315,0.1171978439719922,-0.010437007699586697,-0.024001506575015093,-0.0581627900371686
29.43,0.1165,-0.0012664674440781073,-0.0025610439610842845,0.11638428976047897,0.055182280686782284,0.013342430264751858,-0.03139596559474579
29.49,0.1165,-0.0001144940033081237,-0.004749450720970091,0.11641937440376726,0.11221224078433825,0.029288917677362664,-0.00932376738266942
29.55,0.1165,-0.00020066207654579149,-0.006015879587695627,0.11593332226821561,0.16703700530905213,0.028958077482468043,-0.0303367106083138
29.61,0.1165,-0.0004869683524168305,-0.0047583940017246786,0.11649046777161841,0.18076718340245013,0.011938125021938058,-0.03940520718978439
29.67,0.1165,-0.0006933785059173812,-0.004408398011324192,0.11657646519155905,0.14887464976252335,-0.00585119686110149,-0.01703022588518131
29.73,0.1165,-0.0016341933921133955,-0.003985864987666117,0.11647113553156031,0.08030254644308277,-0.02624668963471356,0.001422878519747128
29.79,0.1165,-0.00267945537215517,-0.0021427615181266496,0.11679486142123892,0.013916208129761225,-0.07146638070079726,-0.031901808818272405
29.85,0.1165,-0.0034773813378497316,-0.0006820271358322442,0.11741851732835462,-0.05843350390161361,-0.09682054519898314,-0.04409005088860112
29.916,0.1165,-0.00389444569039369,-4.5429709957811895e-05,0.11714718236474184,-0.1199445708617968,-0.09658277983336568,-0.019141440314554222
29.97,0.1165,-0.0039019457710744113,-0.00013895836889037653,0.11703578174290152,-0.1714594242617923,-0.1003099422119915,-0.019649090573542107
30.03,0.1165,-0.004153675227127064,0.0007216837858259251,0.11712205042240363,-0.17088027973219855,-0.10212734183508558,-0.03058851365120239
30.09,0.1165,-0.0038695356023596412,0.00024880825940335914,0.11718054762557285,-0.14702513354002586,-0.0902137890872769,-0.036573119648773945
30.15,0.1165,-0.0031217863834882265,0.00041316647433547354,0.11711273461769582,-0.0923872309909183,-0.054396350850234934,-0.01038667836485568
30.27,0.1165,-0.001771369014565816,-0.002371768586090122,0.11719490089137101,0.037590112707476114,-0.01588468456831444,-0.04578875960199925
30.33,0.1165,-0.0011030407825535428,-0.0035493154515532886,0.11671395693258335,0.10227942166528055,0.010866048447053214,-0.03250948374678361
30.39,0.1165,-0.0004280940666242461,-0.004137086372741307,0.11654841375793501,0.14459636038488882,0.02292416900304804,-0.011293506437073058
30.446,0.1165,-0.00021231061958866646,-0.005593062609900262,0.11660281929138229,0.1377148038032675,0.022605890709976945,-0.027743036845731612
30.5,0.1165,-0.000600079170320886,-0.004546480466094678,0.11615387443082298,0.14298676349852013,0.007401112611152971,-0.035828776862733634
30.566,0.1165,-0.001162049502118301,-0.0035833668006014447,0.1169716647541253,0.1023003500056758,-0.01430670950787377,-0.025748025282827384
30.62,0.1165,-0.0021162778475472916,-0.0024022799088587073,0.11647904245389916,0.03572720822315333,-0.031092407790498384,-0.007326022746909583
30.68,0.1165,-0.0028295540164027825,-0.0014995845751824609,0.11737777614260887,-0.029948968140111082,-0.06220357250566376,-0.030171489987624957
30.74,0.1165,-0.007536546994543788,-0.004628049347048606,0.11732464300221263,-0.15349239542962376,-0.021103982457359418,-0.036409871291988624
30.8,0.1165,-0.0037833849008609,0.00012046083517664012,0.11753954809486243,-0.1292494635186499,-0.09837546313740904,-0.021092665720988956
30.856,0.1165,-0.003845571543450421,0.00011278705321172396,0.11716683273940859,-0.14841693300735354,-0.09874036410286131,-0.020949632422641692
30.91,0.1165,-0.00393339673902698,0.0001167598783309991,0.11729640953339,-0.13765219194187386,-0.09343691612521224,-0.02500312139515251
30.97,0.1165,-0.003795957215827554,-0.0003356403153170444,0.11773448671916999,-0.10959661907287745,-0.08498354560766484,-0.031742119562332916
31.09,0.1165,-0.0020649238717803343,-0.0020935685891315123,0.11734698963330056,-0.003914219273148729,-0.04267379307764078,-0.033459723949936196
31.146,0.1165,-0.001795380806344519,-0.0023159645610115673,0.11703741950432223,0.05518471776585353,-0.012810098103937285,-0.02262735923237242
31.2,0.1165,-0.001410055077305741,-0.0031286968772653886,0.1168580871186741,0.10540089438638339,0.00481716860042991,-0.018652926639040737
31.26,0.1165,-0.0007546054087065436,-0.004028845729428048,0.11659950847485037,0.12764926005246346,0.011956853035442257,-0.023943283700649777
31.316,0.1165,-0.0003032346370161113,-0.005621664684815953,0.11589046457201373,0.11657203516994856,0.014413613234225329,-0.02862864286934995
31.37,0.1165,-0.0009288709533926249,-0.0032560661828060764,0.11654098363643338,0.11600600968437043,0.013028794266863212,-0.019581724752158625
31.43,0.1165,-0.0018922102877407592,-0.0027361192148146088,0.11672069829271965,0.07264343433341451,-0.0036367625669924374,-0.01720594520767576
31.486,0.1165,-0.002081772904525863,-0.0018715578411358006,0.11693431051360062,0.028876738087702702,-0.020621968076805507,-0.01746011961622955
31.54,0.1165,-0.002690616287809404,-0.0012640911186321251,0.11716925081267297,-0.036017289643353594,-0.045071474678470384,-0.017943991476905306
31.596,0.1165,-0.0037551896711939055,-0.0015887714735544965,0.11697416093200941,-0.09211666647202794,-0.05930686309722414,-0.027708115233018055
31.656,0.1165,-0.0036270785136346064,-0.00027637740325521634,0.11748015501582613,-0.11027979079201498,-0.08657224196094818,-0.026392600150527152
31.716,0.1165,-0.003576403220090377,9.956582400857616e-05,0.11753127959492306,-0.12261385712141654,-0.09307922351572251,-0.03051837768782944
31.77,0.1165,-0.0035576093747495133,-0.00015580858724872866,0.11751576390264822,-0.1150497761853295,-0.09553834961454566,-0.027302537296321226
31.89,0.1165,-0.0029461353657237086,-0.001123126304101402,0.1176283406748665,-0.040064328099996514,-0.0715250109601725,-0.03179004512836061
31.95,0.1165,-0.0023044735631523464,-0.001831375924694732,0.11710081559629204,0.010995145391000844,-0.050129542839569524,-0.030385065677443597
32.01,0.1165,-0.001739647970739047,-0.0028856504501813926,0.11728478844532983,0.062336114700271145,-0.03210317809897033,-0.02391624821849297
32.07,0.1165,-0.001521377078443224,-0.0033031530402396056,0.11635656116923913,0.10204083007995239,-0.00668186442068786,-0.014875650068532788
32.13,0.1165,-0.001003669118607175,-0.003729049071787726,0.1168486967345499,0.116700825553419,0.005335849860803014,-0.02450323019302444
32.19,0.1165,-0.0011613885158283693,-0.003114907512446687,0.11692210924870822,0.11406137836077768,0.013741667591973249,-0.01707408131749958
32.25,0.1165,-0.0015158728626825603,-0.002864393944702347,0.11661909710560547,0.08167110513520222,0.005082470669583243,-0.016656664422336046
32.31,0.1165,-0.0020206082641985507,-0.0021008532940886885,0.11714348304218014,0.03666403120954268,-0.007419742962231524,-0.022362721144853447
32.37,0.1165,-0.0023767854112165905,-0.001423854974804771,0.11708631965834587,-0.015440573777891245,-0.02688992420176913,-0.018631449505781588
32.426,0.1165,-0.0037146574790940285,-0.001504952998602345,0.11719334288242782,-0.06699212619016699,-0.027082249310924653,-0.013071458034948589
32.48,0.1165,-0.0024952317096842867,-0.0007852992852160629,0.11647435962110636,-0.08865920388499664,-0.06068137843446726,-0.02001428949977889
32.536,0.1165,-0.002945973359218026,-0.0009606750835328152,0.11693146927198811,-0.1123302049513048,-0.0765223125823262,-0.03093150757455353
32.59,0.1165,-0.0031949931272765926,-0.0009402483684777463,0.11682533799647306,-0.11295283429550391,-0.0828572857108773,-0.030438634207896123
32.77,0.1165,-0.0024524742022253502,-0.0014200130335639877,0.11812664631517367,-0.0050764885164188206,-0.06526523232219773,-0.032620600063243244
32.83,0.1165,-0.002010248921160989,-0.0023303913868608257,0.1178803369980196,0.04078587202652243,-0.05246898067631424,-0.02464828118227592
32.89,0.1165,-0.0020788152538882116,-0.00216641467272019,0.11740199545296288,0.08623209193191723,-0.023415624758049387,-0.008238634632697271
32.95,0.1165,-0.001511205950406631,-0.0034021104656146543,0.1174526539929527,0.09645085790371997,-0.01313134692758808,-0.02117025796179904
33.01,0.1165,-0.0014264804095125193,-0.002961337027976515,0.11754345465253142,0.10612511903342377,-0.00023440173225857248,-0.016893018215836914
33.07,0.1165,-0.0016491352287975132,-0.0027437317311125213,0.1176516082798945,0.08595034788018861,0.0003340706981700765,-0.015187499249045444
33.13,0.1165,-0.0017707267303230154,-0.0023249774683781264,0.11761687195356471,0.049906587503192955,-0.00465473996843231,-0.018054752895734594
33.25,0.1165,-0.002415482521187559,-0.0009827372785055032,0.11792567610793,-0.03444532013814709,-0.029463794419825894,-0.017926239894210237
33.31,0.1165,-0.0030540287923943787,-2.9759077637310634e-05,0.11798162627327398,-0.06245346907893084,-0.03694012041741894,-0.007799728646067203
33.37,0.1165,-0.0031358230894142033,-4.280790537421224e-05,0.11837360023298994,-0.08549958713939154,-0.05309754077474927,-0.01569578812222265
33.43,0.1165,-0.0029426592489258255,-0.0007314684627793817,0.11807779596125864,-0.09446376475378235,-0.06937742061329724,-0.029594438467308068
33.49,0.1165,-0.0018118905759109197,0.0003564638909215063,0.11800021069749635,-0.05676197801836961,-0.09440738365284329,-0.027582280221435017
33.61,0.1165,-0.0025017826361001224,-0.0015248688164629614,0.11818708168957098,-0.004867256388193174,-0.06328567926930906,-0.02953128176967605
33.67,0.1165,-0.0021024922595332023,-0.0020758514288351337,0.11803737792628696,0.035579074732187105,-0.05774049641705707,-0.027341386544093512
33.73,0.1165,-0.001973835229685099,-0.0028418889593372905,0.11776445790720891,0.0668109380138204,-0.044994742619262285,-0.023438849569340465
33.79,0.1165,-0.0015258785218343004,-0.003054962033852522,0.11780616178136266,0.08708852299632705,-0.03483684496366662,-0.024813765962384365
33.846,0.1165,-0.002002845252866313,-0.0023624100618063275,0.11739756054790038,0.09802887252881022,-0.014673649177431587,-0.009086740251875232
33.9,0.1165,-0.0018500773726979032,-0.0024674364891668133,0.1176392304786405,0.08166062883021515,-0.012441315605835446,-0.013978590397441043
33.96,0.1165,-0.002025723136516114,-0.0023603447689669616,0.11752834064941484,0.049241388155332716,-0.015471285961857381,-0.018624973230739
34.02,0.1165,-0.0019387223416489035,-0.001766840032193313,0.11763366566779945,0.014032981583683081,-0.021931443553144053,-0.019816046873710396
34.14,0.1165,-0.0027085891130463682,-0.0005992589263448653,0.11832424521298932,-0.05296556687904626,-0.032946138168437694,-0.013433270506005604
34.2,0.1165,-0.0028975700254568067,-5.102883692111081e-05,0.11805565101327983,-0.06933613679134436,-0.036781967833461174,-0.01129049837507173
34.26,0.1165,-0.0028934747925923147,-0.0003755230168297938,0.1180832722644714,-0.07814447514946034,-0.04733578330207077,-0.015992382372521048
34.32,0.1165,-0.0030964833589927185,-0.000912159849553352,0.11792685393210223,-0.07170872791854795,-0.050862757013977127,-0.024604837362071762
34.38,0.1165,-0.0027219723887172225,-0.0008385780721181926,0.118255090809039,-0.03972759465320566,-0.05399845719497256,-0.023036285143619887
34.44,0.1165,-0.0023842568851141963,-0.0013523410083643467,0.11826443236874104,-0.00822661321131242,-0.05627004768630842,-0.028679136503880657
34.5,0.1165,-0.002183162890293334,-0.0019018919342983862,0.1182017705035656,0.026982516356922656,-0.053745214287132276,-0.02621514797920436
34.56,0.1165,-0.0019346267768186698,-0.002515435814772128,0.11816131330949285,0.0543003704058434,-0.04891100562719042,-0.024710431904449718
34.62,0.1165,-0.0017379429468216397,-0.0028865545295475013,0.11780781129094121,0.07448275055522244,-0.04393481882358755,-0.02491412438708895
34.68,0.1165,-0.0017807797387616431,-0.0027688040677915455,0.11787189959617111,0.08057373592521007,-0.03926230644737891,-0.022313054599645915
34.74,0.1165,-0.0018377108600452423,-0.00266620725587177,0.11807294272234116,0.0681752333944993,-0.035773946712665566,-0.021604914708208207
34.8,0.1165,-0.0022311573782539335,-0.001885831070439541,0.11794174037318618,0.04771266240964748,-0.02804878289323497,-0.013538742905327247
34.86,0.1165,-0.0023377474653089336,-0.0016260993340747204,0.11779485063034184,0.012143893239912065,-0.03216684022301347,-0.018654587095023645
34.926,0.1165,-0.00249546072406111,-0.0012864356473335674,0.11766670020241941,-0.02158115075354934,-0.0343668623813917,-0.019096846265971697
34.98,0.1165,-0.003221045821893816,-0.0012264420388404971,0.11795388646047117,-0.054591776927858784,-0.02786678867853224,-0.014114415410646959
35.04,0.1165,-0.0029160831200647566,-0.00046645579484485774,0.118308150979056,-0.06356831501999746,-0.035816804240347104,-0.013254825987366436
35.1,0.1165,-0.002747759582778604,-0.0004824111031942742,0.11805798418238587,-0.06734000774094945,-0.039281257932917105,-0.016261389226648753
35.16,0.1165,-0.00277132014464794,-0.0007870428855503528,0.11800436947102556,-0.058338764938319645,-0.04109953910378772,-0.019158775150068603
