sensor type:,aurora
timestamp (s),arclength (m),data
18.422,0.466,0.15138599723978263,-0.011098332588960121,0.4315596116287681,0.052222317871246524,-0.8671724477244397,0.01525750263100299
18.442,0.466,0.15801117392244932,-0.014168507800503684,0.42951841044267836,0.043425616286433634,-0.9254083224268448,0.011146152907836538
18.462,0.466,0.16307490831151944,-0.015305646129303008,0.4277260107610961,0.0352915353889171,-0.9786704942673783,0.007434569074130241
18.482,0.466,0.16307490831151944,-0.015305646129303008,0.4277260107610961,0.0352915353889171,-0.9786704942673783,0.007434569074130241
18.502,0.466,0.16765127316701023,-0.01527507568882519,0.426347803577862,0.03356465607218412,-1.026376335023214,-0.009911057123474041
18.522,0.466,0.17122698273882112,-0.016187366411295742,0.42528020168721276,0.028840159115336685,-1.0693456047472336,-0.01710286631223663
18.542,0.466,0.1690625367023478,-0.017693766138244135,0.4256302571676537,0.02363814925464176,-1.0864974103951794,-0.012829127773959398
18.562,0.466,0.17006831010595044,-0.01697461603593974,0.426625044717225,0.027626051433617876,-1.1101921442377787,-0.01853399430787805
18.582,0.466,0.17006831010595044,-0.01697461603593974,0.426625044717225,0.027626051433617876,-1.1101921442377787,-0.01853399430787805
18.602,0.466,0.16817330181624007,-0.017460106437614385,0.4273661273621778,0.023664453696114134,-1.1171086465327285,-0.026186753698866916
18.622,0.466,0.1666811216770457,-0.017813608080489162,0.4279811170961725,0.023179267609271272,-1.1253004825589128,-0.027355286488858235
18.642,0.466,0.16697059827786057,-0.017167680245108594,0.4285549682567551,0.026305836439265446,-1.139562356253456,-0.03597259644596452
18.662,0.466,0.16829142379259923,-0.016563330661362258,0.42879144871642905,0.02589394413386983,-1.1567204913134914,-0.035578125530623714
18.682,0.466,0.16721801389023264,-0.017581801149984082,0.42801820856740774,0.018329431936047653,-1.1646165854607013,-0.0256423488827407
18.702,0.466,0.16721801389023264,-0.017581801149984082,0.42801820856740774,0.018329431936047653,-1.1646165854607013,-0.0256423488827407
18.722,0.466,0.17148957996978892,-0.016977448517540693,0.42680249232968687,0.020437904532242042,-1.1932596651574137,-0.031065892040874517
18.742,0.466,0.17826225724817743,-0.016795162631289235,0.4244371176252071,0.01677991057237172,-1.235252555453147,-0.036584060336928716
18.762,0.466,0.18233928431833768,-0.017189048116124213,0.4227280159330919,0.010557694834169047,-1.262122886262805,-0.03844481035328755
18.782,0.466,0.18663265497318285,-0.017247650639613143,0.4208960775239814,0.005545848657420331,-1.289328006772815,-0.0417754841764467
18.802,0.466,0.18663265497318285,-0.017247650639613143,0.4208960775239814,0.005545848657420331,-1.289328006772815,-0.0417754841764467
18.822,0.466,0.19108966597098612,-0.017980615159715645,0.4186029858146455,-0.0019398168585882318,-1.3143798112165375,-0.05069097765016268
18.842,0.466,0.19628287048839732,-0.019266330153586524,0.4161989401685291,-0.012552531119811054,-1.343360549867614,-0.054981404813525946
18.862,0.466,0.19786378890603143,-0.02018444615397537,0.41465588611393395,-0.02041219453811278,-1.3584913998194779,-0.06104301105970894
18.882,0.466,0.20353766657955133,-0.02041212817674578,0.41310887247780337,-0.025121940540414694,-1.389138882143989,-0.07415015225387817
18.902,0.466,0.20353766657955133,-0.02041212817674578,0.41310887247780337,-0.025121940540414694,-1.389138882143989,-0.07415015225387817
18.922,0.466,0.210037630264937,-0.02176429688632495,0.4109819585688819,-0.0347665924640674,-1.4254163133682356,-0.08186495118005332
18.942,0.466,0.21244823535005813,-0.02313662272623439,0.40961893908016356,-0.043946216757932345,-1.44655908543827,-0.08019194067998087
18.962,0.466,0.21270058941382533,-0.022602852779378086,0.4099830718927178,-0.043052845599702884,-1.454578226310723,-0.07731322995951823
18.982,0.466,0.21084501977041836,-0.023138531106230046,0.4100989551901452,-0.047526131567413275,-1.4497051285094393,-0.08081136526228022
19.002,0.466,0.21084501977041836,-0.023138531106230046,0.4100989551901452,-0.047526131567413275,-1.4497051285094393,-0.08081136526228022
19.022,0.466,0.21434085379398812,-0.023709686490221427,0.4096872454904149,-0.04743581743776758,-1.4679315783098659,-0.0803717834473924
19.042,0.466,0.21495194638791482,-0.023260821727202948,0.409662543321513,-0.044497491236285616,-1.4781083573825766,-0.0810046877296853
19.062,0.466,0.21484177405971966,-0.02299992352061263,0.40961939581931633,-0.04198734625926375,-1.4844837040938792,-0.08742746254856033
19.082,0.466,0.22092786147490423,-0.023095771036973675,0.408220990050547,-0.039437121154030357,-1.5187178900558458,-0.0836513416570187
19.102,0.466,0.22092786147490423,-0.023095771036973675,0.408220990050547,-0.039437121154030357,-1.5187178900558458,-0.0836513416570187
19.122,0.466,0.21977638705337668,-0.023821082466074867,0.40700569863301805,-0.04223044653611223,-1.526161713461551,-0.06965872011319271
19.142,0.466,0.2209013006957343,-0.02456863236795059,0.4063418771389307,-0.04012203173832607,-1.5356890046462544,-0.06752135153152639
19.162,0.466,0.223185505215282,-0.02515125061209975,0.4059940914367757,-0.03809482085972443,-1.5482608627520043,-0.06547605024460419
19.182,0.466,0.2235927972776075,-0.024576393226130002,0.40661744910927217,-0.03456644862576675,-1.5503369659108335,-0.06748030875634345
19.202,0.466,0.2235927972776075,-0.024576393226130002,0.40661744910927217,-0.03456644862576675,-1.5503369659108335,-0.06748030875634345
19.222,0.466,0.22358684124119885,-0.024714377317202073,0.4067564046676663,-0.031057926283429432,-1.5476583422325745,-0.0777703699617238
19.242,0.466,0.22457436133843736,-0.025095032243915006,0.40675513794844104,-0.030376713427014757,-1.5487112001933645,-0.07545014222352925
19.262,0.466,0.22494552629879502,-0.02585719989274896,0.40627553987178183,-0.030277083806720863,-1.543287813917901,-0.06844128858415173
19.282,0.466,0.22494552629879502,-0.02585719989274896,0.40627553987178183,-0.030277083806720863,-1.543287813917901,-0.06844128858415173
19.302,0.466,0.225303160588266,-0.02628733266495026,0.4054872940759991,-0.027634107016237724,-1.5369461218204301,-0.06581862496139783
19.322,0.466,0.22544922095168987,-0.026420079960455218,0.4047874766570513,-0.02448928740857692,-1.5242723636002466,-0.06811698029875372
19.342,0.466,0.22684158927193146,-0.025992387791260986,0.40391586565974,-0.02127730248725808,-1.517177111057013,-0.06570028059193486
19.362,0.466,0.22849267299639006,-0.026081678874754904,0.4022592223927749,-0.019993068871590497,-1.5069139304276642,-0.0642024252474012
19.382,0.466,0.22849267299639006,-0.026081678874754904,0.4022592223927749,-0.019993068871590497,-1.5069139304276642,-0.0642024252474012
19.402,0.466,0.23021178846541102,-0.025958677668191838,0.40062190160432065,-0.016337763938562094,-1.495360419798572,-0.060779129436594644
19.422,0.466,0.23119204541699098,-0.02539905087556145,0.3993915615263634,-0.013306848884749435,-1.4755589924837826,-0.055306078178163
19.442,0.466,0.23290944984990827,-0.025291831305872252,0.3974056423692303,-0.011968184957306125,-1.4623479846146992,-0.041821030899757465
19.462,0.466,0.2362870516459029,-0.02422834195973823,0.3956360148835103,-0.009927951568676301,-1.4503052372419991,-0.04397130523226854
19.482,0.466,0.2362870516459029,-0.02422834195973823,0.3956360148835103,-0.009927951568676301,-1.4503052372419991,-0.04397130523226854
19.502,0.466,0.23818448642496853,-0.024225429266877548,0.3934741624333129,-0.012048456634611774,-1.4337074299472672,-0.04265589785395102
19.522,0.466,0.239138244039696,-0.024878520560495998,0.3914605807207468,-0.014649782257104773,-1.4118258908065384,-0.040772394320288716
19.542,0.466,0.24195448408913253,-0.023980852349738752,0.38967985582896053,-0.01364194730416602,-1.3964165555674015,-0.03619418349401964
19.562,0.466,0.24287086933343693,-0.023650615112697854,0.38802918468210634,-0.016041494634965996,-1.369890390835191,-0.034588065964673766
19.582,0.466,0.2456968750955124,-0.024225813453473667,0.38533133544060083,-0.021178001163570232,-1.353416306580674,-0.020255109491703414
19.602,0.466,0.2456968750955124,-0.024225813453473667,0.38533133544060083,-0.021178001163570232,-1.353416306580674,-0.020255109491703414
19.622,0.466,0.24727916813763812,-0.02396534305733688,0.3835864708803795,-0.02123649833055267,-1.3284872407273833,-0.0053996231810758515
19.642,0.466,0.24645038110411452,-0.022530388732164536,0.3835964648392855,-0.013759853503229974,-1.2894654412849589,0.01150641243811769
19.662,0.466,0.249384668830789,-0.020934338889102344,0.3824120634974436,-0.006981993669506552,-1.2613770308469892,0.026215676063695948
19.682,0.466,0.2505532064346593,-0.020138059869735346,0.381270228595753,-0.0029435142453443455,-1.2216930934423196,0.04719522898873983
19.702,0.466,0.2505532064346593,-0.020138059869735346,0.381270228595753,-0.0029435142453443455,-1.2216930934423196,0.04719522898873983
19.722,0.466,0.2464389467774542,-0.018621853457333273,0.38270659508237215,0.0079480237184118,-1.158735520104388,0.06861120378024721
19.742,0.466,0.248716027575937,-0.016117810334168717,0.38202447311157756,0.01791774789757989,-1.1194955105549786,0.07660799580245845
19.762,0.466,0.24761665922742032,-0.015472847920308086,0.3816538661308313,0.022493125769780305,-1.068913112920851,0.09486986005236045
19.782,0.466,0.2454479072107195,-0.014693239644717582,0.3824786501474675,0.0307682172000371,-1.0113170729663634,0.10771008783143043
19.802,0.466,0.2454479072107195,-0.014693239644717582,0.3824786501474675,0.0307682172000371,-1.0113170729663634,0.10771008783143043
19.822,0.466,0.24697159369450306,-0.013469287629240524,0.38129218668188547,0.03226856231723232,-0.9697238035085587,0.10936359485286795
19.842,0.466,0.24729941356210836,-0.013772217928912176,0.37929766796379993,0.026374149256487338,-0.9250581926990297,0.10799988214105223
19.862,0.466,0.24767916624591155,-0.01454648542830897,0.3769063385365541,0.02047848423881092,-0.886901362982121,0.11857558993351883
19.882,0.466,0.2535182267097885,-0.013099569975287438,0.37405291618942954,0.024748228012388875,-0.8698051498891666,0.1163342301074438
19.902,0.466,0.2535182267097885,-0.013099569975287438,0.37405291618942954,0.024748228012388875,-0.8698051498891666,0.1163342301074438
19.922,0.466,0.256884387366798,-0.013435849951674628,0.3709257429740506,0.023684615318099633,-0.8419275103832243,0.1184080906314283
19.942,0.466,0.2537558879253266,-0.01352850178344442,0.37124957044909757,0.02644929614685542,-0.7868035795346368,0.13168682589338987
19.962,0.466,0.2540730336872521,-0.012169833523972369,0.37038488475412285,0.031390268466935656,-0.7473848995997809,0.1462572513283465
19.982,0.466,0.2570013106377541,-0.011241305652617842,0.3679528209099079,0.04202952281958558,-0.7194895916823046,0.15805683463269687
20.002,0.466,0.2570013106377541,-0.011241305652617842,0.3679528209099079,0.04202952281958558,-0.7194895916823046,0.15805683463269687
20.022,0.466,0.2523135366396276,-0.012639578751608923,0.3683873728735571,0.0433992803739375,-0.6623648343213789,0.17911000348807038
20.042,0.466,0.25303740878449715,-0.010358884298777063,0.36893015971299603,0.05302196870232991,-0.6293151066769515,0.18029269610395715
20.062,0.466,0.25675561085900755,-0.007775228999040378,0.3677227711979575,0.05818073047090302,-0.6115084769404147,0.16966467160473903
20.082,0.466,0.2527833690824443,-0.010288627620705731,0.3682648797228033,0.05066312227448059,-0.5718708382794391,0.17204181889706788
20.102,0.466,0.2527833690824443,-0.010288627620705731,0.3682648797228033,0.05066312227448059,-0.5718708382794391,0.17204181889706788
20.122,0.466,0.25001204471397515,-0.01129414068356474,0.3691568751348026,0.0405247358383892,-0.5363025662933866,0.17938840514159127
20.142,0.466,0.24935639406326443,-0.010838797297563246,0.3699054036496066,0.037962739473084706,-0.5137610934216629,0.17582668194991974
20.162,0.466,0.2481741534031921,-0.011379650205359413,0.37020000794719976,0.03709826911915019,-0.4957998098005387,0.18506445231157173
20.182,0.466,0.24527010336449812,-0.012071582627535904,0.37172812702583186,0.036783018246765095,-0.4737435991375206,0.1902956924674339
20.202,0.466,0.24527010336449812,-0.012071582627535904,0.37172812702583186,0.036783018246765095,-0.4737435991375206,0.1902956924674339
20.222,0.466,0.2469396338115914,-0.010585090945604926,0.3713023902826665,0.0431617153351147,-0.476304023779434,0.19043579064988447
20.242,0.466,0.2453053785414288,-0.010896943404856719,0.37187204592081935,0.04537007637314876,-0.4693115374796134,0.19319309867276724
20.262,0.466,0.24555895338887954,-0.010373110879924579,0.3718309753823103,0.050579891421002804,-0.47400678129036256,0.20453362476175596
20.282,0.466,0.24256661430717003,-0.01084143800354016,0.37262405241968666,0.051244707278877005,-0.4710042677827407,0.21387918201877684
20.302,0.466,0.24256661430717003,-0.01084143800354016,0.37262405241968666,0.051244707278877005,-0.4710042677827407,0.21387918201877684
20.322,0.466,0.24275290164777882,-0.010955928886498956,0.3725041811910342,0.05735940011940658,-0.47996843416541474,0.2226754676333176
20.342,0.466,0.24184145620862937,-0.010219649672322305,0.3734355105767787,0.06049763886688497,-0.48780264839732707,0.23548757118874247
20.362,0.466,0.24655667112354623,-0.008692556347204358,0.3716670465757908,0.058029186714368394,-0.49589271051306344,0.22152813490946602
20.382,0.466,0.2381148756280456,-0.011028154814198284,0.37546527484466635,0.04956488076787009,-0.49630842495333916,0.22902452184315977
20.402,0.466,0.2381148756280456,-0.011028154814198284,0.37546527484466635,0.04956488076787009,-0.49630842495333916,0.22902452184315977
20.422,0.466,0.23995213496240012,-0.010162433100835113,0.37533473718889176,0.05019722280493301,-0.5196320682432267,0.22696038758457118
20.442,0.466,0.23992041561352903,-0.011342163770454402,0.3750031033201454,0.04439655638912608,-0.5316859351197172,0.22052341088651167
20.462,0.466,0.2397381320460891,-0.011090986764045681,0.3753245710177477,0.04510534869655422,-0.5421298318797338,0.22232516061876403
20.482,0.466,0.2385054644015231,-0.01117890396512847,0.37596827747080436,0.04859531648206374,-0.5481602122046209,0.231284024809607
20.502,0.466,0.2385054644015231,-0.01117890396512847,0.37596827747080436,0.04859531648206374,-0.5481602122046209,0.231284024809607
20.522,0.466,0.2378729108403658,-0.011203537925361102,0.37628903242411765,0.05125996394911864,-0.552935837557294,0.2358142360884427
20.542,0.466,0.23564676194300874,-0.011951768819525756,0.37682644902891155,0.052056871760428905,-0.5558700428048282,0.24358934117683748
20.562,0.466,0.23739656759838418,-0.011391838034247252,0.37678045397018495,0.0580343777384107,-0.5693266778743707,0.2414844993175558
20.582,0.466,0.23702500447356517,-0.011509207002531264,0.3773265883038742,0.05684721320577234,-0.571272102185186,0.23273926750998797
20.602,0.466,0.23702500447356517,-0.011509207002531264,0.3773265883038742,0.05684721320577234,-0.571272102185186,0.23273926750998797
20.622,0.466,0.235890838029398,-0.012708307275721196,0.37714948793946496,0.04973004858307255,-0.5707034754428164,0.22878586503683046
20.642,0.466,0.23525239221504143,-0.0127367320973224,0.3772961029086622,0.04474875031518622,-0.5708540907471295,0.22702219113995084
20.662,0.466,0.23635238667525826,-0.012788497886986955,0.3774256086191892,0.04417022229243654,-0.5749765422567862,0.21367585841642658
20.682,0.466,0.23584020482214185,-0.01352841467275474,0.377760970994338,0.041698179296653363,-0.5715696034849715,0.208538122564321
20.702,0.466,0.23584020482214185,-0.01352841467275474,0.377760970994338,0.041698179296653363,-0.5715696034849715,0.208538122564321
20.722,0.466,0.23653581475941945,-0.013751852784390223,0.377156897757471,0.04186641944404533,-0.5744026917468144,0.21164820195719647
20.742,0.466,0.2381368869107009,-0.01439747416295,0.37591957085428085,0.04105862484842251,-0.575857376887825,0.20781595422200028
20.762,0.466,0.23701346314722962,-0.0145109537288734,0.37715514830734315,0.04515106993951601,-0.5715941986615433,0.21751509511036407
20.782,0.466,0.23598427973057273,-0.014299629669093362,0.37642049446624937,0.04340961670270621,-0.5709121942396396,0.21897994550243555
20.802,0.466,0.23598427973057273,-0.014299629669093362,0.37642049446624937,0.04340961670270621,-0.5709121942396396,0.21897994550243555
20.822,0.466,0.2361669591838888,-0.01421306105202835,0.37660797766309584,0.04344164699361411,-0.5709420621754272,0.21536442133472813
20.842,0.466,0.2360210308098767,-0.01445756529671669,0.37668397473042753,0.04263261189587205,-0.5701384963815698,0.21267675439532654
20.862,0.466,0.23631572724629665,-0.014751437603147914,0.3765601143296299,0.04191495192579165,-0.5705575205346198,0.20891756270680664
20.882,0.466,0.23621407322920857,-0.015221630096080917,0.37661414888391936,0.040018720137097764,-0.5695023925736066,0.20542498565235232
20.902,0.466,0.23621407322920857,-0.015221630096080917,0.37661414888391936,0.040018720137097764,-0.5695023925736066,0.20542498565235232
20.922,0.466,0.23881188193730957,-0.01639077423353464,0.3771978928582322,0.035705231594571354,-0.5795473274722166,0.1923818256530206
20.942,0.466,0.23768503734979413,-0.01613504233499816,0.3786551093969696,0.030280128666704237,-0.5872859153552525,0.16770983289543054
20.962,0.466,0.23486554888007288,-0.01756329053487581,0.38003262974016927,0.024953743154012338,-0.5892797440909288,0.16952376590960974
20.982,0.466,0.23468503936917187,-0.016278172196170834,0.38293610690395485,0.028804747215976884,-0.6003877911439567,0.1614963333038414
21.002,0.466,0.23468503936917187,-0.016278172196170834,0.38293610690395485,0.028804747215976884,-0.6003877911439567,0.1614963333038414
21.022,0.466,0.22981776324802902,-0.017050207129821037,0.38632455883920214,0.018654254040328326,-0.5997479026365671,0.14544396430878814
21.042,0.466,0.2312533932886346,-0.017132245471942815,0.3871968058208091,0.014963131389489404,-0.6310422063538433,0.13186288738351662
21.062,0.466,0.2278376930350631,-0.017532724855420432,0.3909523006373599,0.013098968132930773,-0.6484479152332544,0.12475833255934599
21.082,0.466,0.22370352186009093,-0.01541410449009963,0.3966181134248092,0.018943126652020425,-0.664364335913507,0.10437540935575423
21.102,0.466,0.22370352186009093,-0.01541410449009963,0.3966181134248092,0.018943126652020425,-0.664364335913507,0.10437540935575423
21.122,0.466,0.2165830421586213,-0.015610011923229838,0.401438243515589,0.013593623457576578,-0.6737237502713505,0.08221659361107204
21.142,0.466,0.20971100486127792,-0.015874405387013294,0.406241536997375,0.014980108998889506,-0.695836538610229,0.07927106543481514
21.162,0.466,0.20001338254798645,-0.014987664320272166,0.4129740184058037,0.01911076293215948,-0.709124038316537,0.06626742975068885
21.182,0.466,0.19018241031646058,-0.01209161410846557,0.4205613406767203,0.031715977921618684,-0.725759057667172,0.032613431136303835
21.202,0.466,0.19018241031646058,-0.01209161410846557,0.4205613406767203,0.031715977921618684,-0.725759057667172,0.032613431136303835
21.222,0.466,0.17860510377096664,-0.01037276040980967,0.4269203719453089,0.03641192206077666,-0.7492805040711253,0.008033174851851262
21.242,0.466,0.17059712487446685,-0.011493372834191742,0.4303250552295195,0.03697805078556553,-0.8015644755641442,-0.008154724555207988
21.262,0.466,0.16472502144699103,-0.009915605315610011,0.43401078729382475,0.047104803943746575,-0.8701554562486001,-0.014763040999575374
21.282,0.466,0.15602703895805528,-0.00894535343128654,0.43839454603355477,0.05690788885606883,-0.9286126203476763,-0.014153011745265114
21.302,0.466,0.15602703895805528,-0.00894535343128654,0.43839454603355477,0.05690788885606883,-0.9286126203476763,-0.014153011745265114
21.322,0.466,0.14821210578222174,-0.008196122990573275,0.4421432347481099,0.061370490773377515,-1.0025736973980734,0.0013846082563081898
21.342,0.466,0.1438492552245055,-0.008354284661303779,0.4445300349912891,0.06347261806272923,-1.0955435792462396,0.0023942231622953104
21.362,0.466,0.14284432215151713,-0.00866040191695453,0.44703633943473664,0.0646633813892714,-1.207281971672787,-0.014055211812216487
21.382,0.466,0.14272854157264547,-0.008680149922565552,0.45039056947031547,0.06686571203863893,-1.319618852526458,-0.03721252812968992
21.402,0.466,0.14272854157264547,-0.008680149922565552,0.45039056947031547,0.06686571203863893,-1.319618852526458,-0.03721252812968992
21.422,0.466,0.14066267068899638,-0.008731758445132883,0.4540180639143023,0.07081904855860763,-1.4314419756218941,-0.04440065118369124
21.442,0.466,0.13875317658880326,-0.009992162272429439,0.45722270189774356,0.06519768967244623,-1.5389961259633778,-0.04552736075764459
21.462,0.466,0.13101627987459766,-0.011243231427090009,0.45990998279060624,0.058833572278194815,-1.6230002490146151,-0.04255631699403778
21.482,0.466,0.1285431762862579,-0.012913606130604166,0.4623562719009264,0.054085848211188954,-1.7178064284152363,-0.05559031248230904
21.502,0.466,0.1285431762862579,-0.012913606130604166,0.4623562719009264,0.054085848211188954,-1.7178064284152363,-0.05559031248230904
21.522,0.466,0.12547435005942953,-0.013617366087001887,0.46623983500731275,0.05511354103658449,-1.803303542057083,-0.07737522419125069
21.542,0.466,0.12150115158937798,-0.01558753882513159,0.46905969767812894,0.05025395281524088,-1.871998299425257,-0.09510943056323343
21.562,0.466,0.11260641272816861,-0.014217755128206099,0.4733187676235175,0.057644925063609555,-1.9117714987523262,-0.09745870703632503
21.582,0.466,0.10597093183580164,-0.0143265772586097,0.4760094906113933,0.04947436088491162,-1.9436502394387578,-0.08880641334723288
21.722,0.466,0.09857804383300418,-0.011295249413904892,0.47590574362986016,0.045674371665591074,-1.8990288491857132,-0.0812265138734776
21.742,0.466,0.1043210985383952,-0.010832479210077666,0.47315758815624054,0.03937309707746445,-1.85357134909732,-0.06994235878243744
21.762,0.466,0.1111627214110098,-0.009890792904604696,0.4700800220726014,0.03814123920768431,-1.78792006049168,-0.05216937961514468
21.782,0.466,0.1055356856296453,-0.004607367831309412,0.46681819218664955,0.06494645347949372,-1.6502157451517177,-0.05361622395204963
21.802,0.466,0.1055356856296453,-0.004607367831309412,0.46681819218664955,0.06494645347949372,-1.6502157451517177,-0.05361622395204963
21.822,0.466,0.11174577398526685,-0.0040673253616123305,0.4655747851547741,0.05249767300997677,-1.5378395981711936,-0.02087458528069593
21.842,0.466,0.1079130433423669,-0.0008327733878349419,0.4629460058895758,0.06345073676700844,-1.3685822795669502,-0.007952536571566776
21.862,0.466,0.10265378308325743,0.0021038402238232642,0.4605205342932871,0.07283945712656456,-1.1834519264148826,0.007534886152816389
21.882,0.466,0.0993494409574493,0.003510483709256941,0.45815816358252737,0.07994927276291737,-0.9961249455231881,0.014122617964409324
21.902,0.466,0.0993494409574493,0.003510483709256941,0.45815816358252737,0.07994927276291737,-0.9961249455231881,0.014122617964409324
21.922,0.466,0.09828613230043826,0.005387821468016128,0.4558700063454266,0.08624236881679105,-0.8223188427608438,0.0360584328131916
21.942,0.466,0.10460688629803676,0.005379760643674731,0.4528912062965913,0.09020204984876273,-0.6861739422473759,0.04885254066032945
21.962,0.466,0.11880022390333637,0.005345807591498659,0.448578653118878,0.08933194512875241,-0.5900534619673714,0.04043497822097954
21.982,0.466,0.1357716406302162,0.0023679102479625585,0.4416063571785827,0.07279592017966953,-0.5111677031330195,0.04135793287128584
22.002,0.466,0.1357716406302162,0.0023679102479625585,0.4416063571785827,0.07279592017966953,-0.5111677031330195,0.04135793287128584
22.022,0.466,0.14464793629948638,0.0012454089854520795,0.4373521254024379,0.06296815839109268,-0.39881952085419553,0.047025432475886225
22.042,0.466,0.15178162796014452,0.003560767171541843,0.43466709547391386,0.07006685660877755,-0.27980454741231053,0.04658885007966599
22.062,0.466,0.15705187040825236,0.0035234685137311436,0.43168808545090825,0.07673768356087386,-0.1557453867565829,0.057465962383491276
22.082,0.466,0.15755456336842763,0.0011314099747010572,0.428412243745828,0.07643638015850215,-0.0167187472516021,0.08579707896927442
22.102,0.466,0.15755456336842763,0.0011314099747010572,0.428412243745828,0.07643638015850215,-0.0167187472516021,0.08579707896927442
22.122,0.466,0.1557112132232645,0.0017524569635191068,0.4288122980283808,0.08816764181613093,0.12000923838093218,0.10397812224235298
22.142,0.466,0.15682923662385356,0.0026294921613735636,0.42843984368105525,0.09715104242528812,0.23263820122897783,0.11336111991325089
22.162,0.466,0.15733781062173216,0.0016388706823453622,0.42775122578376795,0.0902108006696217,0.31835086089420894,0.1182443694748493
22.182,0.466,0.16580326332210835,0.002230816436154109,0.42586247310287184,0.07593286395062561,0.35564086202882345,0.09000749005732107
22.202,0.466,0.16580326332210835,0.002230816436154109,0.42586247310287184,0.07593286395062561,0.35564086202882345,0.09000749005732107
22.222,0.466,0.17013756758144896,-0.0019767933644315575,0.4219414127287127,0.04664308075361032,0.38424287990780503,0.08149562384555807
22.242,0.466,0.1754034334742669,-0.0020942316698157578,0.4200302125810602,0.045518886191079584,0.40089476504872157,0.1011879603791496
22.262,0.466,0.17426095397695304,-0.0030775972587125905,0.4205419612265967,0.06120268242243379,0.4317728707007457,0.13524612767156774
22.282,0.466,0.17727735859412558,-0.0028832749295633164,0.4187606073846107,0.08867092111832393,0.4286402043806454,0.18204851432449107
22.302,0.466,0.17727735859412558,-0.0028832749295633164,0.4187606073846107,0.08867092111832393,0.4286402043806454,0.18204851432449107
22.322,0.466,0.17305698458175048,-0.006096754928536705,0.4173449798454123,0.09688982421048348,0.4315562719456668,0.22559935393649738
22.342,0.466,0.1695420489267604,-0.003997691203879528,0.42056760057355425,0.09078028006588967,0.4346145125117992,0.222750134664856
22.362,0.466,0.1653153979522865,-0.0025601367414886224,0.4233575311243541,0.07335547032489334,0.41926393914162324,0.19264560868909525
22.382,0.466,0.16217779388014966,-0.0020172455071650348,0.4246767411298512,0.045195966703583106,0.3842809157702199,0.15700013119903394
22.402,0.466,0.16217779388014966,-0.0020172455071650348,0.4246767411298512,0.045195966703583106,0.3842809157702199,0.15700013119903394
22.422,0.466,0.16009285670697884,-0.0018631318128085107,0.42523605486993,0.022159755054330824,0.3299133809156386,0.13063140877817384
22.442,0.466,0.16063829434646407,-0.0018686443353391918,0.4250126773854415,0.015947481277252068,0.2489958793943383,0.1190833912876784
22.462,0.466,0.15881692277233425,-0.004311892849529046,0.42438129017434645,0.006673889661909643,0.160699281716421,0.12352829479610489
22.482,0.466,0.15785049204207224,-0.0006661886103347904,0.42754355058184096,0.016966961234009495,0.05081265596915542,0.11747373730623557
22.502,0.466,0.15785049204207224,-0.0006661886103347904,0.42754355058184096,0.016966961234009495,0.05081265596915542,0.11747373730623557
22.522,0.466,0.15289551943740606,0.00038444661987031175,0.4301362863355366,0.014432665376135837,-0.06022404932972822,0.09900292469692938
22.542,0.466,0.15654162184588072,0.0011549525890666653,0.43050687888424727,0.028336536688776653,-0.216237693673166,0.0926875160684876
22.562,0.466,0.15311829561751056,0.0008803126197867146,0.43251551798656596,0.03254897910812303,-0.35301473704620523,0.09763005200507108
22.582,0.466,0.14409666237664007,0.001315040006709198,0.43720495286709143,0.04089399834575033,-0.4685053891506704,0.0835284200998737
22.602,0.466,0.14409666237664007,0.001315040006709198,0.43720495286709143,0.04089399834575033,-0.4685053891506704,0.0835284200998737
22.622,0.466,0.1352666113523246,0.00039764843502153964,0.44119933381402443,0.042615036570846906,-0.5857309987432664,0.055457160710658086
22.642,0.466,0.12524648880566108,-0.0021238995823334357,0.4448736580295503,0.03871426146616612,-0.7073585169588384,0.021850543779854077
22.662,0.466,0.11968918933359432,-0.004010382209750933,0.44848090321040773,0.04382730558225012,-0.849933438902551,-0.016280769881402785
22.682,0.466,0.11218175041747133,-0.0069574966041009425,0.45211550158377456,0.04445063509441953,-0.9911661675257818,-0.03693639419569158
22.702,0.466,0.11218175041747133,-0.0069574966041009425,0.45211550158377456,0.04445063509441953,-0.9911661675257818,-0.03693639419569158
22.722,0.466,0.10295080770163059,-0.007527993474505364,0.45752524140891976,0.05735876924332636,-1.1207559911969445,-0.044402908228535036
22.742,0.466,0.09619553842064042,-0.01001679406969495,0.4606683687738729,0.06417796821412051,-1.2616713421327668,-0.03943515903018715
22.762,0.466,0.09637409214622214,-0.01170918845224476,0.4646851401477754,0.07928418521670585,-1.420878260186709,-0.047593991705113546
22.782,0.466,0.0946178586092167,-0.013032831303986317,0.46881391666350014,0.09153410270172528,-1.5612441074851036,-0.053247056506028505
22.802,0.466,0.0946178586092167,-0.013032831303986317,0.46881391666350014,0.09153410270172528,-1.5612441074851036,-0.053247056506028505
22.822,0.466,0.09017524760407772,-0.014668937221032316,0.4712846664917995,0.10520293427874161,-1.6756319124637016,-0.051043968210619364
22.842,0.466,0.08456604183108368,-0.014713354008423121,0.47442292881316667,0.11861367025813477,-1.7705017129895144,-0.04696407062453949
23.042,0.466,0.0885736668167061,-0.0205904438438164,0.47332986368339813,0.12704157456770912,-1.8011562706029323,-0.09545739395668262
