sensor type:,vicon
timestamp (s),arclength (m),data
24.79,0.34950000000000003,0.017064256517582845,0.004754857415675129,0.3514713300186136,0.05028904731433707,-1.0852851866613533,-0.13091991938747408
24.856,0.34950000000000003,0.009475888205640843,0.009770609268319318,0.35308015684762356,0.0962188927651005,-1.1867221735877542,-0.05016756808025314
24.91,0.34950000000000003,0.007773057721738883,0.0066226996635775645,0.35379270782789074,0.16205772132430976,-1.2409682460947868,-0.0706130305221065
24.97,0.34950000000000003,0.007161451019850009,-0.009940027549846603,0.35252263010222396,0.1793978258448509,-1.1998267979241357,-0.1982316254187787
25.036,0.34950000000000003,0.019466150060902847,-0.004055572971611104,0.3517955695419865,0.23974037049657762,-1.1507319643478566,-0.14883576044720623
25.09,0.34950000000000003,0.022854770975216352,-0.010541917145286323,0.3485693741246723,0.1736199637217905,-0.9818390233628503,-0.1421393652360105
25.156,0.34950000000000003,0.03183608659986513,0.0013801599979301991,0.3477105526267394,0.1661421633210978,-0.8419655464788134,0.038382339206493275
25.21,0.34950000000000003,0.009327436294364421,-0.0004062973013701429,0.3479749058517357,0.11522224037397276,-0.5148349048679136,0.0763143956421857
25.276,0.34950000000000003,-0.00036309293487914727,-0.007582301405591886,0.34746866219722017,0.059531337765213216,-0.2572749330649588,-0.009326617377936303
25.336,0.34950000000000003,0.014597672253890982,-0.014656156894366149,0.346671668550298,-0.03455166620536375,-0.09512980017742835,-0.22772440915389555
25.39,0.34950000000000003,0.02497583271816441,-0.005511706398775451,0.3461911275222365,-0.07350108663077072,0.05224689192081963,-0.12616697264135251
25.446,0.34950000000000003,0.020072683423329997,-5.3813419406402635e-05,0.3456937043340921,-0.07204414448916956,0.2149574044079045,0.06829494949190404
25.5,0.34950000000000003,0.019401190267817076,-0.008066557596792737,0.3460357910425663,-0.16942126056888962,0.3171731375965512,-0.07055464337639146
25.56,0.34950000000000003,0.02828294263603601,-0.00771166697964655,0.34510893498336576,-0.20507896774786863,0.2969878919835704,-0.19506319333228198
25.62,0.34950000000000003,0.025234291892389987,-0.0016178412087679403,0.34574307087575196,-0.13820434280376265,0.26906256128100386,-0.014756950497555552
25.676,0.34950000000000003,0.0191682412261901,-0.00437880433486907,0.3461755124252707,-0.11433702558888331,0.19508297848040235,0.0446646158604774
25.73,0.34950000000000003,0.011439468638502212,-0.005623472704770569,0.3465079222773603,-0.07449505181456272,0.051292387099769424,-0.13612495332170088
25.79,0.34950000000000003,0.00042928651531616287,-0.0032412299197451104,0.3474728815535416,0.006707876318662382,-0.09673552372536032,-0.14155761047488932
25.85,0.34950000000000003,-0.008298446272896595,-0.0018997385135067911,0.3480105722697328,0.06534155746061085,-0.24879094418915235,0.024906311565835372
25.906,0.34950000000000003,-0.01531226634586693,-0.007779000451345389,0.34834475699566064,0.08063331516455267,-0.35085168567791636,0.015817036405430893
25.96,0.34950000000000003,-0.022255204949087375,-0.012545041152559975,0.34795765509175375,0.11620778835824189,-0.41566968734829957,-0.14788706857366124
26.02,0.34950000000000003,-0.02279326244203657,-0.007856781193360989,0.34789303031896196,0.13715578136401194,-0.4481793218792306,-0.09968666156908296
26.086,0.34950000000000003,-0.020141915709382383,-0.010588546058194193,0.3479747618456952,0.07894090217470423,-0.4180176645644143,0.013420768240345406
26.14,0.34950000000000003,-0.015698370897033888,-0.009947971573792454,0.3481544478152972,0.06215391801933506,-0.32138023088186735,-0.0803126517291779
26.206,0.34950000000000003,-0.009952043568100253,-0.00830080206169735,0.34791456474078436,0.015531560798674597,-0.17462245770998852,-0.16214337708751675
26.266,0.34950000000000003,0.008352181161058691,-0.004155177609285412,0.34709629665933067,-0.030466318444420038,-0.07640271149119089,-0.03394979345243061
26.32,0.34950000000000003,0.01753993263608788,-0.005665629729452414,0.3461745372771572,-0.0893468438807996,0.07001374972237939,0.0042241589267709885
26.38,0.34950000000000003,0.026339156615964043,-0.0017780857994673627,0.3451780392711014,-0.12115733090244324,0.16678333626416997,-0.12456891125773187
26.446,0.34950000000000003,0.03278473114926588,-0.006241764007608348,0.34472737690403105,-0.1668979743837045,0.20863348724171224,-0.1319844151031904
26.5,0.34950000000000003,0.030371506636182984,-0.006064921030638541,0.345105953831212,-0.14015565172027983,0.2198066071369639,-0.03536705591647145
26.56,0.34950000000000003,0.029655132955419876,-0.0017276213771936627,0.3447885664299062,-0.09589624738248786,0.13072331461740125,-0.10647500568398881
26.62,0.34950000000000003,0.0313696612060918,-0.005802851401585991,0.3447764421178555,-0.06256587029207801,-0.040688317347843596,-0.1552559009172489
26.686,0.34950000000000003,0.029485506253107138,-0.00919664014901162,0.34555847159384206,-0.015630082890532755,-0.24214584941612405,-0.11204964984118373
26.74,0.34950000000000003,0.02442075960830507,-0.00482835835072489,0.3465393210565752,0.06790328443404364,-0.48453664221661036,-0.10721000071837403
26.8,0.34950000000000003,0.009422522880758826,-0.0062964753843673974,0.34901762090614363,0.09797422840525824,-0.7102752778004476,-0.04284592304635893
26.866,0.34950000000000003,-0.00963676770845906,-0.0007298035692980766,0.3516493597281123,0.155870903886281,-0.8914865385180601,0.015212983350143417
26.92,0.34950000000000003,-0.01966757281471673,-0.004506704686412265,0.35281750963521685,0.1734328243371067,-1.048349423503604,-0.040052862758076804
26.98,0.34950000000000003,-0.018546622309788624,-0.00715317934543226,0.35320839166290513,0.17449841001972582,-1.137946852709735,-0.08520498076810579
27.04,0.34950000000000003,-0.020373337483049894,-0.00822273959238348,0.35137479882034633,0.15403322007828302,-1.071972581741093,-0.1303112974877344
27.096,0.34950000000000003,-0.026928923657780397,-0.01080131101947162,0.35032932386027277,0.10234383284093972,-0.9196027290721694,-0.1470049005240621
27.15,0.34950000000000003,-0.0402302741353231,-0.0019481443187836368,0.34854359723718437,0.07165906549839268,-0.5970090469563981,-0.07239186666675242
27.206,0.34950000000000003,-0.028995654183738697,-0.0025178174038523998,0.3483920046829918,0.01997266182362516,-0.3401255322486438,-0.07591544820181996
27.266,0.34950000000000003,0.013653894497983028,-0.001908187711364014,0.34716548015232596,-0.04194267511922283,-0.09403200479110173,-0.06881103841397478
27.32,0.34950000000000003,0.03195588189816508,0.0011859219712433075,0.3454454082749849,-0.061691175908313814,0.24036199572607808,-0.026291002690689808
27.376,0.34950000000000003,0.028551514800305936,-0.007778171915896189,0.3453311636129813,-0.13474954536739145,0.5410360878517568,-0.039623041331018474
27.43,0.34950000000000003,0.03849220236212302,-0.010432513828588438,0.34429505519486553,-0.18731334541982297,0.7396800403536279,-0.12661555357888143
27.49,0.34950000000000003,0.05271582078918745,-0.007703962911564142,0.34261701318155974,-0.15539099739034326,0.7689018051829065,-0.09954400284424694
27.546,0.34950000000000003,0.05060741718266778,-0.008478016308054443,0.3428495004568201,-0.10501333648741419,0.7280940830425353,-0.02671502273554167
27.6,0.34950000000000003,0.03639813251721463,-0.010980446989041898,0.34441144182609645,-0.09835827757551233,0.5821330269040546,-0.09011665821045103
27.666,0.34950000000000003,0.02365943773241888,-0.0029451561843889624,0.3461803266283737,-0.005348381600510211,0.31446959093866805,-0.1149863395528322
27.78,0.34950000000000003,-0.015629395790404437,-0.006953522985332959,0.34823134776654363,0.04793109044957939,-0.3104172034675884,-0.005403822932849698
27.84,0.34950000000000003,-0.04286395537250588,-0.00878947581343249,0.34682367846289863,0.0814640717396076,-0.5347731502399018,-0.1213924280587936
27.896,0.34950000000000003,-0.048370005337651345,-0.0052889719676546135,0.34680879462192116,0.10910571963249545,-0.7103058097295644,-0.12144931613056659
27.956,0.34950000000000003,-0.04033131103338667,-0.0002214581910169483,0.34913583418731226,0.10373814940222831,-0.8704578850938994,-0.0398662870812918
28.01,0.34950000000000003,-0.04106183165037405,-0.0015945407744883317,0.34900913770051556,0.09427067131844254,-0.8338635387288978,-0.07458231497379102
28.07,0.34950000000000003,-0.04638348945190126,-0.007204100542700212,0.34713406289799104,0.053103290188089534,-0.6291283909805058,-0.1486900099957287
28.13,0.34950000000000003,-0.025291088040115782,-0.001080997266985327,0.3492974172170193,0.032739293388963385,-0.4453273572894559,-0.06365746103051267
28.19,0.34950000000000003,-0.0008666879990017599,-0.0033536883153223564,0.3479348810842288,-0.013363152817485062,-0.1641164265102973,-0.02334927100438426
28.25,0.34950000000000003,0.016412213208476686,-0.006662847524579992,0.34689555395706995,-0.06380614302061556,0.14416674550699532,-0.09372093912155452
28.31,0.34950000000000003,0.027957254011966373,-0.00910457748063201,0.3454650864877227,-0.10320408707218724,0.43006366491226405,-0.10458133083436144
28.426,0.34950000000000003,0.046128521159554604,-0.011248707118493474,0.34350741200216284,-0.11445877028280442,0.6897287301807449,-0.0716840015141066
28.48,0.34950000000000003,0.04270473788244186,-0.010010802705452158,0.3436178415926123,-0.11153200069670521,0.6829238848312964,-0.10349820958811727
28.54,0.34950000000000003,0.033388866717614145,-0.009767008540004635,0.3440989143593695,-0.09159679309743081,0.5534642285990226,-0.10495394949641379
28.6,0.34950000000000003,0.02755558718351994,-0.004174628974602263,0.34544043708580935,-0.016923420113549203,0.30452603703376646,-0.04101401191564537
28.666,0.34950000000000003,0.012534279040597868,-0.004190051850700226,0.34689327339512654,0.0010424420331798581,0.01767999470978839,-0.030515513746650215
28.72,0.34950000000000003,-0.013774258824612954,-0.003196426172417189,0.3472860164336179,0.035174536607982726,-0.23335012901459093,-0.07764207015773325
28.78,0.34950000000000003,-0.034762879003088096,-0.0063674512404920955,0.34680939467037164,0.04462883949022411,-0.46488013228336356,-0.10542674757812587
28.9,0.34950000000000003,-0.03941468088211969,-0.0018610395122346064,0.34766989205623783,0.08575557495159646,-0.7803538880255064,-0.07475579076790344
28.96,0.34950000000000003,-0.04412987904662738,-0.00528462174470719,0.346490033765292,0.07308273399571122,-0.7231345415963819,-0.10812106404212608
29.02,0.34950000000000003,-0.03853646038101165,-0.005783902065418641,0.34666882315434233,0.054342311224441324,-0.5878552102139428,-0.0930401519696754
29.08,0.34950000000000003,-0.017409224297155055,-0.0024945072862495735,0.3486343749559825,0.04499326580594011,-0.4177456124476771,-0.047431135530657
29.14,0.34950000000000003,0.0007189101211179989,-0.005175206420820014,0.34782126666585467,0.011747252670924881,-0.154268935904416,-0.09099422437534035
29.2,0.34950000000000003,0.012976626713505891,-0.009055330422889309,0.3460488819119262,-0.04871739114947522,0.15206812632709724,-0.0981271635078252
29.26,0.34950000000000003,0.029462059724816397,-0.00857675260187746,0.34509159772868897,-0.06675122684314537,0.3856311015502887,-0.06141613952324489
29.32,0.34950000000000003,0.04075749646035471,-0.01067602797896517,0.34364884201275814,-0.10029824294693504,0.5466711915526367,-0.06912552903789146
29.56,0.34950000000000003,0.02382382605237963,-0.001004330538855364,0.345860564615456,-0.01881362938487104,0.21611205640101636,-0.019196728854164923
29.62,0.34950000000000003,0.004195929162331777,-0.0023008425919622782,0.34719974901205963,-0.007405252366607651,-0.03201276713571897,-0.06229794469821079
29.68,0.34950000000000003,-0.018264998268953038,-0.003217738207815499,0.347599248477036,0.027782437009711544,-0.26429181817293707,-0.0859672785740543
29.74,0.34950000000000003,-0.030861155671961866,-0.009266342141911394,0.3471237390079223,0.02345780978043545,-0.4821759424799598,-0.09691257003483161
29.8,0.34950000000000003,-0.035213335828988335,-0.005456081558377548,0.3477595398535736,0.0748975084550521,-0.6557397458195917,-0.082543804666851
29.86,0.34950000000000003,-0.03890762969489676,-0.0007936887834766811,0.34782523703518486,0.12156136481483694,-0.7061062057094847,-0.06776696904554813
29.92,0.34950000000000003,-0.036643038703722784,-0.0009460780424085106,0.3477408321276025,0.1221890694007626,-0.6601675865337303,-0.06611346741005943
29.98,0.34950000000000003,-0.02983870959514608,-0.007923023884447105,0.3473262339867474,0.06049011309441504,-0.5078377211599903,-0.07227764184191823
30.04,0.34950000000000003,-0.016167730303379788,-0.007880886729928496,0.3474231537107983,0.0361343030087498,-0.3006886762320084,-0.07241016613179169
30.1,0.34950000000000003,-0.0016888848851032338,-0.008675833579047044,0.347357764223268,-0.005749434238880119,-0.049749596806262654,-0.09931464560079095
30.16,0.34950000000000003,0.016350108531153186,-0.008240407175278524,0.34638782847683874,-0.04943580425310578,0.18169911362163765,-0.07394960907989782
30.22,0.34950000000000003,0.03139455006177131,-0.006093920859455532,0.34474820617473756,-0.06817086459060992,0.37634990496594345,-0.04805772147810932
30.28,0.34950000000000003,0.03572932215524107,-0.009798889783252484,0.34394632200910025,-0.12542700206106883,0.5224945128445213,-0.07151472459491573
30.34,0.34950000000000003,0.0340545648973762,-0.007514464047837207,0.3441339241855762,-0.13791523242439555,0.5784036146521877,-0.09721003311458455
30.4,0.34950000000000003,0.032575993250711026,-0.008681385013821834,0.3445799127170428,-0.13504888576677715,0.5124712778164111,-0.07632900455853225
30.46,0.34950000000000003,0.02878570948037646,-0.00593165626735431,0.3451665305302614,-0.09340216385642787,0.3451150437017681,-0.04478601985044485
30.52,0.34950000000000003,0.015247656398313148,-0.003832040960674767,0.3462392049566612,-0.04659220010087671,0.14067542967657445,-0.033970405000422414
30.576,0.34950000000000003,0.0006294605533847443,-0.004563152704214039,0.34672745518537634,-0.018440779481519915,-0.04918883105161213,-0.07877771322663232
30.63,0.34950000000000003,-0.01592914673854321,-0.004153333244738348,0.3474476148559752,0.03522870918953284,-0.2726889018063195,-0.07827522588643333
30.69,0.34950000000000003,-0.027977295674374996,-0.01163525396731807,0.34685413539700916,0.02878131730270825,-0.46229898264136715,-0.08630535512770192
30.75,0.34950000000000003,-0.0339029647418837,-0.00793398166231395,0.34710856290058867,0.08898503557090424,-0.6022495859091506,-0.08739467323076609
30.816,0.34950000000000003,-0.03542959867998069,-0.0014967542048324196,0.34740147067283833,0.14519516701158802,-0.6508893347212915,-0.07225054380698305
30.876,0.34950000000000003,-0.0334165643035994,-0.007685858241536518,0.3470497300275257,0.10240912047365941,-0.5903352328364069,-0.08805686537413317
30.93,0.34950000000000003,-0.025631297269520226,-0.013150624793789985,0.3474826442257517,0.04125758102685649,-0.4461729834493582,-0.08482371346884686
30.99,0.34950000000000003,-0.01493397468974835,-0.007959833738005413,0.34752695175178777,0.035958552305573085,-0.24788943041122394,-0.08535571426265977
31.05,0.34950000000000003,0.0041212856023934066,-0.002945645948790563,0.34745100612939,0.011421263813393976,-0.04962120712893066,-0.0998147576002506
31.11,0.34950000000000003,0.017288301601131664,-0.00802989542207002,0.3461841130295796,-0.06811570501714892,0.17881395057343014,-0.060635656734848525
31.176,0.34950000000000003,0.029285025380073097,-0.0060836139120175065,0.3454646649831315,-0.09323184438031241,0.3550170753700514,-0.049884912311314276
31.23,0.34950000000000003,0.030670879848443522,-0.008795015864205672,0.3460499541658829,-0.13803107854873983,0.4891854696180068,-0.07333372681376418
31.29,0.34950000000000003,0.030735183165701004,-0.008520605912919787,0.3459537033063957,-0.15014458955129048,0.5226283134066169,-0.08157651071338357
31.346,0.34950000000000003,0.030386854667605965,-0.0075889221256950825,0.3462699995529112,-0.1307761753369048,0.46634028625974366,-0.060654450786575206
31.4,0.34950000000000003,0.025983663069686424,-0.005592742318223913,0.3471116783150226,-0.08839068936531719,0.32368161384767535,-0.04378359272580923
31.46,0.34950000000000003,0.013219765492744522,-0.003907465445258225,0.3476050846821678,-0.03894509289575895,0.1389773638293104,-0.049575035042073404
31.52,0.34950000000000003,-0.0029400655374975187,-0.007108955668526399,0.3485763050436952,-0.009788858166351298,-0.06296030994126114,-0.09500868574013752
31.58,0.34950000000000003,-0.014909504162343868,-0.0075193167647298696,0.3491162944578951,0.04008964949666985,-0.2796837225270289,-0.07460216937163253
31.64,0.34950000000000003,-0.02556966333612769,-0.008233872582587292,0.3490201629372204,0.07765679670568086,-0.4520727871902311,-0.07203468248641115
31.7,0.34950000000000003,-0.032798663548966364,-0.00791514397582981,0.34840599443114983,0.1087375583562403,-0.5570297097409647,-0.08918031673251657
31.76,0.34950000000000003,-0.032521995883699396,-0.008393904851608555,0.3488129444389866,0.11643128413707284,-0.5918626086265719,-0.09800660776998739
31.82,0.34950000000000003,-0.029436704021138512,-0.008593828354758077,0.3485249827959767,0.09266094470673188,-0.5309783901160109,-0.07993992348153024
31.88,0.34950000000000003,-0.0243901582965578,-0.010440070280788858,0.3488482741126695,0.04834965829143658,-0.3808248557534714,-0.08173549315705674
31.94,0.34950000000000003,-0.01253660607450504,-0.007877022288110477,0.34877740787535944,0.020254913086913823,-0.20056888670522555,-0.09335642362600333
32.0,0.34950000000000003,0.003138632250602855,-0.007753685509579045,0.34845193146872666,-0.034489007483518845,-0.005322372596834224,-0.08672680030207927
32.06,0.34950000000000003,0.016960568868530444,-0.007661806750939086,0.34746304268139805,-0.08072567499376504,0.18502356903078862,-0.05602402109354642
32.12,0.34950000000000003,0.02555447039787498,-0.007481562298233537,0.34671155053056524,-0.11591794490733749,0.3476525780190802,-0.06856479520731576
32.18,0.34950000000000003,0.028242182283170745,-0.007994164448964997,0.3464875025586105,-0.1364564100122006,0.45625060570760995,-0.07159518882052703
32.24,0.34950000000000003,0.029059782663923554,-0.007969962483550225,0.346575288680515,-0.1341122965573547,0.4689810428090926,-0.06462672302722562
32.3,0.34950000000000003,0.02721618817012343,-0.007620391040672481,0.34625227566354416,-0.11288222233426086,0.39184210708079736,-0.060566483948999474
32.36,0.34950000000000003,0.020820588758904426,-0.0016585402933496746,0.34706034142646225,-0.03541317218481211,0.247986871723872,-0.04245094228800651
32.42,0.34950000000000003,0.008343329074429065,-0.0029650790504302553,0.3481236181878524,-0.002917214548842142,0.06447234460385906,-0.053295301707579505
32.48,0.34950000000000003,-0.004497542518409936,-0.004954951087570506,0.3489196470807743,0.03396500154103995,-0.1363223808447362,-0.06636975383429258
32.546,0.34950000000000003,-0.01657838052737012,-0.0053915944218161605,0.3491600271903088,0.07336772252306577,-0.32155767712926114,-0.06082132019449348
32.6,0.34950000000000003,-0.026116922201279855,-0.007848316720497336,0.3486031613680823,0.08901368711913647,-0.4572826341990472,-0.07861316943620451
32.66,0.34950000000000003,-0.031015711551454127,-0.008977796565246847,0.34819890218003025,0.09542440435230817,-0.5336832707377352,-0.08846668877168876
32.72,0.34950000000000003,-0.02471053903964988,-0.004729525476767896,0.3501580643844717,0.11635134478366295,-0.576528223195045,-0.08121614663365323
32.78,0.34950000000000003,-0.027096035104989927,-0.01002856285687008,0.34892122691686844,0.05952072648932243,-0.451200009943804,-0.09355384221246871
32.84,0.34950000000000003,-0.01873699034737579,-0.007918081074153524,0.34887740885091195,0.03410981816416748,-0.3121878543220797,-0.08349202338750839
32.896,0.34950000000000003,-0.00894667378197702,-0.007173393746799002,0.3485192411847167,-0.0005622658839916461,-0.16591605929904496,-0.08169085171226144
32.95,0.34950000000000003,0.005825977277505075,-0.0051561069607353885,0.3481518230451048,-0.03309761865099644,0.014528587455831363,-0.061392497988548574
33.01,0.34950000000000003,0.01751828860017529,-0.005228833734082744,0.34763094334803396,-0.06834278257980853,0.19210612594896434,-0.05171254116121112
33.07,0.34950000000000003,0.023719772612852304,-0.008191022126076059,0.34708752064559883,-0.11486046499760916,0.33964609292017994,-0.06831729856631923
33.13,0.34950000000000003,0.027451327656124097,-0.007520758133532867,0.346414482843013,-0.11942019356550551,0.4197513210910853,-0.06912981662237724
33.19,0.34950000000000003,0.02739887528208159,-0.007759514108061902,0.346218893206761,-0.11353356729111852,0.4199274906314584,-0.06961932510933684
33.25,0.34950000000000003,0.02496176128273675,-0.004031232583070467,0.3467493481137677,-0.06373304205996833,0.3369963986686667,-0.05631895736022897
33.31,0.34950000000000003,0.01615459459857412,-0.009280616273455403,0.34776301846744145,-0.06546917522267115,0.20139677745007814,-0.07070887056255896
33.426,0.34950000000000003,-0.005040476416078536,-0.007603119866143719,0.3486414762062445,0.01803240853801701,-0.12386773848252125,-0.07310994932041244
33.48,0.34950000000000003,-0.01645304522495771,-0.00806455806599126,0.3486120333399362,0.05041330637301988,-0.29376028435216345,-0.07460607032042442
33.54,0.34950000000000003,-0.026268847419771393,-0.011203183804164468,0.34864260919589846,0.0541807015899887,-0.41221289424936564,-0.08506561959904478
33.6,0.34950000000000003,-0.029426541722047193,-0.011789496731772126,0.34864001904424596,0.06004105541485008,-0.49071004505236726,-0.09981174950660601
33.66,0.34950000000000003,-0.02914834156131886,-0.011017693523624241,0.3485020799324637,0.056425029408921766,-0.49212978364953347,-0.09923327414497694
33.72,0.34950000000000003,-0.024087542322564204,-0.006567577047432407,0.34868145545202656,0.05995935139994975,-0.4284171459824752,-0.08215343567728323
33.78,0.34950000000000003,-0.016381896114641588,-0.006335940425067798,0.3490486751008944,0.03013263483846773,-0.2960917719793467,-0.07963647836921228
33.846,0.34950000000000003,-0.0048288963929620414,-0.004016411294283154,0.3489539364911632,0.006531596705516027,-0.13531266534374595,-0.06817853332283808
33.9,0.34950000000000003,0.006913842571053767,-0.004447854053322021,0.3481530128551184,-0.032719030550148624,0.04198244541411984,-0.060633090544655585
33.96,0.34950000000000003,0.0177279358356559,-0.005383749306690699,0.34732760047058675,-0.06330924650446947,0.20131364224015866,-0.05257751989592136
34.02,0.34950000000000003,0.024476476736068058,-0.003482904368531129,0.3466128183818962,-0.06630903438082275,0.324562164417945,-0.053232910155067696
34.086,0.34950000000000003,0.02646253408518111,-0.005516206469144252,0.34637430089102006,-0.0845967878563103,0.38854077965577644,-0.06178835672575032
34.14,0.34950000000000003,0.025041993163327746,-0.006165529803639543,0.3467661167689957,-0.0789649250553561,0.3783961816784746,-0.06283978270182869
34.2,0.34950000000000003,0.02186337450887768,-0.0029227941128471854,0.3472654657773589,-0.03632285078087261,0.29084310408716896,-0.052678377755051485
34.26,0.34950000000000003,0.014840213974355351,-0.00510229159769912,0.34773996580376193,-0.02168730401186976,0.14858217831347956,-0.04896888443823276
34.32,0.34950000000000003,0.0049799675849936395,-0.004111022478861677,0.3481021162597237,0.011593542486451669,-0.022343741214279216,-0.06784887154847402
34.38,0.34950000000000003,-0.007685102497894348,-0.004029692842477032,0.3488668947747791,0.045123452562269815,-0.1837369694205949,-0.06500763292668492
34.44,0.34950000000000003,-0.017120148142321996,-0.004645023739807589,0.3492250632974336,0.06621464247568704,-0.333619610157898,-0.06420382279201155
34.5,0.34950000000000003,-0.02615208127888857,-0.010790968929134026,0.3485125734594682,0.04315436278111092,-0.41594825751172587,-0.08750922496874468
34.56,0.34950000000000003,-0.026546924536712938,-0.006915581822304292,0.34869238830179516,0.07007959278964311,-0.4760302139699588,-0.08665633683219745
34.62,0.34950000000000003,-0.025441868101734738,-0.006911999003568899,0.3486252457960983,0.06043703416816068,-0.45073462824478305,-0.0886637472662703
34.68,0.34950000000000003,-0.019887367037340464,-0.006669504301024812,0.3488737723697132,0.040599220718843435,-0.3630672847144421,-0.08037659508406624
34.736,0.34950000000000003,-0.013455741037608724,-0.0072777310358356434,0.3490673157316991,0.014518787140457236,-0.24943189469220992,-0.08034899711526544
34.79,0.34950000000000003,-0.0015438385236081495,-0.0045260949107798236,0.3486422228245616,0.0006234603111354724,-0.10306077014140856,-0.07138692963253847
34.85,0.34950000000000003,0.008646023907027948,-0.004869592150279264,0.34785061672663625,-0.030687943825715932,0.0644876711085806,-0.06086529728480811
34.91,0.34950000000000003,0.018355219369110876,-0.00314014035493233,0.34733640143154815,-0.03800687341825972,0.2060479867708567,-0.046618491766056355
34.976,0.34950000000000003,0.023215212606421506,-0.003894378539404121,0.34728101668673744,-0.054799445643986845,0.314975900945785,-0.05108442125052826
35.03,0.34950000000000003,0.024910091677738427,-0.004530078156926523,0.34676912322717757,-0.06428637620310101,0.3570201479872456,-0.06072048735267646
35.09,0.34950000000000003,0.02355317911068716,-0.004236154029248189,0.34692928306237136,-0.0545029796492094,0.3314781820069852,-0.060411892621434135
35.15,0.34950000000000003,0.019918743833346134,-0.0013178472415203131,0.34719288524587033,-0.017034379151679976,0.23926811317568553,-0.04460391342066131
35.21,0.34950000000000003,0.011912706967820378,-0.004553902208353914,0.34784191674675424,-0.015383196413637662,0.10444493552965685,-0.04795402603827999
35.266,0.34950000000000003,0.0036711392593519643,-0.0017668147956233047,0.34825606766787004,0.020779853552142763,-0.026900909221996516,-0.0626970351678091
35.32,0.34950000000000003,-0.009356781857171497,-0.007532749050349393,0.34879059064370577,0.013524184805581155,-0.166765349935986,-0.08209841781652408
35.38,0.34950000000000003,-0.016690824986676223,-0.006993572467094801,0.3488325161334193,0.039823969809092745,-0.31085031689863346,-0.07747751505978988
35.44,0.34950000000000003,-0.022138093451104214,-0.006790491557918657,0.34904042031174914,0.057012595468603905,-0.40724675191736204,-0.08152485394263403
35.5,0.34950000000000003,-0.024350927939075076,-0.006608926235897655,0.34871015361789487,0.06311752927872132,-0.44563011654055523,-0.08669743504407855
35.566,0.34950000000000003,-0.023254896870327814,-0.0069082626807895784,0.3491240324333436,0.0567470983773333,-0.41804331319377636,-0.08556268057543887
35.62,0.34950000000000003,-0.018405928159565998,-0.007354220660259708,0.3490454950591908,0.03631729048886192,-0.3343340798039954,-0.08191094025633427
35.68,0.34950000000000003,-0.010706425727245363,-0.0067708046957493506,0.3488497906351525,0.015239736660789486,-0.20537787434138757,-0.08228800395544728
35.74,0.34950000000000003,-0.00045688510797096244,-0.00803310536275211,0.3483022861082241,-0.02082707680740593,-0.061008426839730553,-0.08568799950665612
35.8,0.34950000000000003,0.008705207989548892,-0.008119616048244712,0.3480188450343704,-0.04729277180488667,0.09199868336517081,-0.06851168581975704
35.86,0.34950000000000003,0.01683148365562821,-0.008471567664538745,0.3476880907175691,-0.07109282111838774,0.21558386520489903,-0.06846850722088615
35.92,0.34950000000000003,0.021954061702990697,-0.003001968411399811,0.3471387333249006,-0.04546126625830993,0.3006182145346745,-0.05313019386984317
35.98,0.34950000000000003,0.023216043366703062,-0.00414214688911061,0.34677136180514934,-0.058125895467475444,0.3266989863812353,-0.05978097018390851
36.04,0.34950000000000003,0.021175291994536445,-0.002805933715038835,0.3470431103197271,-0.04193968555204844,0.2906036433585522,-0.05186802317638873
36.1,0.34950000000000003,0.01712561216298651,-0.005269416386457628,0.34725443248101495,-0.04310697583886883,0.1927671224269996,-0.05204949070504379
36.166,0.34950000000000003,0.008533109445938913,-0.003517091163119821,0.3481844345599913,-0.010975683972734976,0.06600615477638924,-0.05020210604920671
36.22,0.34950000000000003,-0.0023630546554824134,-0.007946914133722284,0.3487194933291381,-0.013518703782888502,-0.07332538413838151,-0.08175283012640985
36.28,0.34950000000000003,-0.011664290983658595,-0.007045091348109356,0.3490607174712245,0.019486638633435503,-0.2118996760971046,-0.08262128604107863
36.34,0.34950000000000003,-0.017666439573780363,-0.007373105962335576,0.3486955059544014,0.03854702307892115,-0.33161717804867546,-0.07853838981365677
36.4,0.34950000000000003,-0.022069801762728127,-0.00705082190427648,0.3490271247319885,0.05566808854369721,-0.40006491295852725,-0.0832704578867217
36.46,0.34950000000000003,-0.024660120551758622,-0.009527150143084237,0.3488783383848909,0.04319798565028095,-0.39925531355750893,-0.08827432580068165
36.52,0.34950000000000003,-0.019806587892185295,-0.0066000941681681495,0.3488400479080428,0.05353881668410485,-0.3681682428107678,-0.08102098627937025
36.58,0.34950000000000003,-0.014398001615178197,-0.0075030189031289355,0.3489037641595155,0.030991612070774235,-0.27211858382064985,-0.07828660846070938
36.636,0.34950000000000003,-0.008119383171910181,-0.00749409662879371,0.3488464806522343,0.01050963508349125,-0.1649423404939984,-0.0816780039055094
36.69,0.34950000000000003,-0.004530788286499234,-0.013688936544475252,0.34851380780413443,-0.05304216312733366,0.007177558364893564,-0.0868610413283184
36.75,0.34950000000000003,0.009400191187222406,-0.008973635787593717,0.34833690280081875,-0.05291289068335207,0.11088010318605612,-0.0743364980008033
36.81,0.34950000000000003,0.01674814707734387,-0.008224814499057785,0.3479488267874832,-0.07048513205119916,0.21642731438259474,-0.06971307440084785
