sensor type:,vicon
timestamp (s),arclength (m),data
26.02,0.0,-0.003286599208212625,0.0011371418182914194,-0.00014636966126080586,-0.012969243773992336,0.0026269747046631237,-0.0003958614097552127
26.086,0.0,-0.003326294333587499,0.001280579589061558,-4.1280588598405636e-05,-0.01558551749602383,0.008537067535034339,0.0007069882075226128
26.14,0.0,-0.0032192522739458644,0.0012795657492426105,0.00016094443323815184,-0.012499209683929677,0.00543536319465425,0.0005716034171536175
26.206,0.0,-0.003066383711648262,0.0014263977610914436,0.0002537818944273,-0.010578319134996713,0.004802033267032462,0.00017475839986926827
26.266,0.0,-0.003081381889096636,0.0012971188339406022,-0.00012413862720470835,-0.016918595521970628,0.009320979547154417,-0.0002057032213093585
26.32,0.0,-0.0028024336800743037,0.001362532527829682,-0.00040421659876015885,-0.015066243107323891,0.006807104131025778,-7.739775622755598e-05
26.38,0.0,-0.002818726387130022,0.0016049090819447243,-0.00034919249722107325,-0.01927079802766335,0.011620263723175322,0.0009040736433320573
26.446,0.0,-0.002731364578622422,0.001692600135290624,-0.0001914273322384179,-0.017119221140635275,0.012502005760800716,0.0013646993556484265
26.5,0.0,-0.0029241406118742067,0.0017668563180290313,-6.943731394874978e-05,-0.017248751594575427,0.010711656912193732,0.0011575054466399614
26.56,0.0,-0.0030068791573016735,0.001749913061127456,-0.00042787471611213364,-0.019935133906271794,0.00958206238088173,0.0014869736795228919
26.62,0.0,-0.003032287870760517,0.0017380592626479797,-0.0005634712559807434,-0.0198583727473117,0.007986031528914452,0.0022746377833307695
26.686,0.0,-0.0034506208976562416,0.0020500502305431383,-0.0004980396624707941,-0.016470447704193484,0.005188418437525332,0.0016277304871873432
26.74,0.0,-0.003633040615891741,0.002201669319735793,-0.0009582345966154284,-0.01845769650830954,0.00827735979338333,0.003841753092807138
26.8,0.0,-0.003745725007856576,0.002264688760672141,-0.0007824698044123244,-0.01782031080463046,0.005308312610165484,0.005631152043230414
26.866,0.0,-0.0038111187042121153,0.002155528320535187,-0.0010319916485845477,-0.01917966805953516,0.002020858646308139,0.003899255816139222
26.92,0.0,-0.0036702869042635616,0.0019713654088695264,-0.0010017224800394117,-0.01670967210324276,0.0015380545151384621,0.0012991422236150957
26.98,0.0,-0.0032828875593913583,0.0017369590805418429,-0.0005957769173941278,-0.01803200691518204,0.0036680162574375926,0.0004640022162274423
27.04,0.0,-0.003575321109336867,0.0017567712531241454,-8.085582834848933e-05,-0.01319315873022102,0.010347125335657755,-0.0004455411815092979
27.096,0.0,-0.003518982550106084,0.001550044074777977,-3.646855538077155e-05,-0.01358206922237157,0.007882270140295968,-0.0012032315098080128
27.15,0.0,-0.0034461987506459292,0.0013619925728374708,1.1527453035320092e-05,-0.006289032492479925,-0.0032928070282938304,-0.0004044128220903675
27.206,0.0,-0.0032009868554286375,0.0013143521007344813,0.00019703941701402765,-0.014304389777329533,0.004651035615293106,-0.0013838820908084022
27.266,0.0,-0.0027318060652715462,0.0013238081293542848,-0.0001902146275877306,-0.012355538755771465,0.008135100835819342,-0.0004736134146540759
27.32,0.0,-0.002651324353682182,0.0013185797390296613,-0.00016613640031104923,-0.017505349678587075,0.010979620776295839,-0.0007818189188178524
27.376,0.0,-0.002539323893921226,0.0013544413146302859,-7.960733920022894e-05,-0.015583927903734343,0.009050003113915659,-0.0005304873463723337
27.43,0.0,-0.002423206874965974,0.001407982712029088,0.00010827681185180455,-0.015871404318775567,0.012607082973832843,-0.0019232847330488915
27.49,0.0,-0.0020484870317763458,0.0014142183392342536,2.674397898292868e-05,-0.014480397052587905,0.014293169634068546,-0.0024058192422001233
27.546,0.0,-0.0021972240254402218,0.0012712695265220775,-0.0002964227058891854,-0.017642132025118287,0.015189197044757997,-0.0012725851411720455
27.6,0.0,-0.0023438566211558334,0.0013052912634287004,-2.5272442414736385e-05,-0.015399572362499841,0.013882524968618578,-0.0023897053085356005
27.666,0.0,-0.0025685672536791635,0.0012393376775535127,9.250200574995919e-05,-0.015920036768759045,0.010469019479011611,-0.001272228273695574
27.78,0.0,-0.003325629620949014,0.001310696601550178,0.00015433239168403457,-0.012377399847246135,0.0050928774752887805,-0.00015939132071557125
27.84,0.0,-0.0034955639796821507,0.001236445884165144,-3.016142481685494e-06,-0.013190573692511426,0.0055721078090263665,0.0012412787446559176
27.896,0.0,-0.0030899281855577567,0.0011704891435109176,9.989433550986533e-06,-0.007652958100682865,-0.003523656769658439,-0.001971457000817779
27.956,0.0,-0.0031296567709543153,0.001369462668253748,0.00016283582529032757,-0.0050353772562357355,-0.0022597296722494664,-0.00215795885706671
28.01,0.0,-0.0034232736523614727,0.001362159258611212,0.00023674659981800053,-0.013246273577514574,0.008126269827170046,-0.001499628675176291
28.07,0.0,-0.0034350759617202136,0.0013399357132816913,0.00027595024380325527,-0.010387955567411119,0.007369045078214823,-0.001642327405044588
28.13,0.0,-0.003370982334388371,0.0013081912232874998,0.00015884176719428876,-0.017384281498145027,0.0069678958090942005,0.0008015270179778137
28.19,0.0,-0.002996734784013504,0.0012616445001751866,-1.7990755677949817e-05,-0.011871915834042256,0.004441777583523533,7.065135285780828e-05
28.25,0.0,-0.0026554922637110527,0.0012568326114622544,2.8333095759566876e-05,-0.016070060453069492,0.010326079385765876,-0.0009710962136607616
28.31,0.0,-0.002518815945576832,0.0013337827595579354,-5.1617304677161075e-05,-0.01485584043547072,0.009727776988924712,-0.0002817866899523358
28.426,0.0,-0.0023321914991653505,0.001392729260763715,8.302379512277224e-05,-0.014686129148664906,0.013087812857076352,-0.001322235211274967
28.48,0.0,-0.002330423358451373,0.0012176114910311625,-0.0001799344345646437,-0.016520113550590167,0.0121665858243352,-0.001248366652583996
28.54,0.0,-0.002841673210993592,0.0010585985022230765,-0.0004556002468427412,-0.01665686187359036,0.01101160260875704,0.0009109165733089086
28.6,0.0,-0.0025658044784544914,0.0011035861215956974,-0.00039913248414922723,-0.015425385305216735,0.012544939929559098,-0.0006887740552620514
28.666,0.0,-0.002781371856031352,0.0011038640641143778,-0.0003080697403950038,-0.017075499306567956,0.00981522123177925,-0.0001082488602668167
28.72,0.0,-0.0027188437232443467,0.0008195758979662358,-0.0006926463374475401,-0.015716949630586292,0.00675926012126722,-0.0006967002708454314
28.78,0.0,-0.0028645521569375166,0.0006585847960222741,-0.00033623553135848536,-0.011807112635835037,0.006899182239931333,-7.037721392531737e-05
28.9,0.0,-0.0029537693958134204,0.0007454316379411905,-0.000584004553297179,-0.010644038915252459,0.00808512165993773,-0.002667920983259532
28.96,0.0,-0.002410280815811296,0.000795729153332939,-0.00077867251419401,-0.008336265376136591,0.0017241532875075184,-0.003435068880156201
29.02,0.0,-0.0025439411435406213,0.0006166983451050306,-0.0007451140093062565,-0.010120044239450742,0.005525465524372407,-0.004564646469837034
29.08,0.0,-0.002593667948940851,0.0008117838872213406,-0.0006288835835174181,-0.018998207465885777,0.012145176242838096,-0.008774744238546038
29.14,0.0,-0.0023308629193284853,0.0009017089796903417,-0.00034037815430483,-0.012354547228022773,0.006257735677084548,-0.005479757054479232
29.2,0.0,-0.0021825034858271226,0.0007056132727748808,-0.0009106952143555418,-0.018639745036534382,0.012993328252601114,-0.002592250925529419
29.26,0.0,-0.0020667249163387933,0.0009299912682407108,-0.0006079052807466183,-0.01492775860166821,0.01391164692064476,-0.0024408189608839657
29.32,0.0,-0.0019392494935355003,0.0009639592298147224,-0.0006771982831720273,-0.016681224688042617,0.013020327700837083,-0.003331163164447016
29.56,0.0,-0.0021919392212132347,0.0010478836525114519,-0.00031954351074486354,-0.016804630520708727,0.013335723497514562,7.275077314670972e-05
29.62,0.0,-0.002593015966614333,0.0010098978641803567,-0.00023241910798453964,-0.01523222899268409,0.009715431982901977,-0.0004444139209695786
29.68,0.0,-0.0026245235243935717,0.0009736227708693587,-0.0003530300590868578,-0.014653004292450868,0.006963754936855897,-0.0037195053502122044
29.74,0.0,-0.002555972559784483,0.0007391172298948621,-0.0005185757161189395,-0.015085205232922037,0.007170767905343002,-0.0042854888017970555
29.8,0.0,-0.0026002326688113137,0.0009331285732752823,-0.00034474908200008813,-0.013246937855414693,0.006037294623533188,-0.003915626623282642
29.86,0.0,-0.0026314037186087173,0.0009516307302118112,-0.0001826208630147902,-0.01499639255464726,0.01172276699756994,-0.004552835370777909
29.92,0.0,-0.002660080426724742,0.0008820542735955598,-0.00035011454384659986,-0.0036264738491048956,0.0015507918679565176,-0.004233224230895529
29.98,0.0,-0.0025931405813943522,0.0007887467046904408,-0.0004995898261124556,-0.012076340177166677,0.004365030591661571,-0.003941932983664966
30.04,0.0,-0.002517979871624648,0.0008077518304417275,-0.0006081540709181449,-0.015023370212625875,0.006098264047889842,-0.0037157966787491887
30.1,0.0,-0.002393611406413506,0.0009634199020153183,-0.00022816064110507507,-0.01589885144588641,0.010824744952942313,-0.004069388618460412
30.16,0.0,-0.0020281788542073896,0.00099204005378357,-0.00036667702578786467,-0.014093269473310629,0.010962280477465175,-0.0050262155495012
30.22,0.0,-0.0018636920846346508,0.0009213588461796582,-0.0007224241883957327,-0.013904883179368558,0.012091343486775938,-0.0070359333100141405
30.28,0.0,-0.0017948177858615405,0.000814443875354883,-0.0008077079831308089,-0.01572964576358171,0.011779279062102811,-0.006925558812545719
30.34,0.0,-0.0019329104717569054,0.0008956697525271888,-0.000654193207386103,-0.014848773319649976,0.009813741117746126,-0.0052160814857667255
30.4,0.0,-0.0018588719520748211,0.000954964309433326,-0.00045903309871540105,-0.013912450472280201,0.011792360378382915,-0.006513894902074302
30.46,0.0,-0.0020892501156400014,0.0008892606167840626,-0.0006138404656741229,-0.01257312920017684,0.012073304202408574,-0.006191460423303227
30.52,0.0,-0.0025695628743739036,0.0008958662014095775,-0.0005401164054914977,-0.017601316660316224,0.010482324522931652,-0.0005772115651423135
30.576,0.0,-0.0026181806062451395,0.0008158326837436119,-0.0006768006195680504,-0.016740615473969003,0.006146195538557528,-0.0011185320965625524
30.63,0.0,-0.002445625027073573,0.0008622837172550576,-0.0005484950138390979,-0.012601584814101487,0.005313736818096852,-0.005143716499328901
30.69,0.0,-0.002487042020234836,0.000743298550694535,-0.0008132462866411698,-0.0137379099421514,0.005588114611993302,-0.005290566721107421
30.75,0.0,-0.0024676768570902593,0.0008164188961343211,-0.000763902731188355,-0.015991041954970635,0.011266022923983078,-0.006080052935388435
30.816,0.0,-0.0025807287282898555,0.000772099277609606,-0.0006309056441507914,-0.017223255958642283,0.009092133561158835,-0.006441109388367504
30.876,0.0,-0.002539189885322812,0.0008085013473462704,-0.0007767521973113141,-0.01431727176729086,0.0048098969397603235,-0.0064709282492438555
30.93,0.0,-0.0024689664783651296,0.0008081629850566276,-0.0004999866234999252,-0.013073877069838593,0.005246856180361352,-0.006074166598759017
30.99,0.0,-0.002580835977406471,0.0009534445630122241,-0.000391647193210291,-0.01158191270431146,0.005657922985872268,-0.00591274264916407
31.05,0.0,-0.002323662645601162,0.0010025752456327424,-0.00029059709310716865,-0.01385825518715373,0.009237024987823151,-0.005300176243310549
31.11,0.0,-0.002407527322070306,0.0008332773096193757,-0.00036727464172200426,-0.01248200344489182,0.013160409950087359,-0.0026726910628053564
31.176,0.0,-0.002364055681905169,0.001050672936257273,-0.0003565813313295027,-0.014873805310485495,0.008847588260939471,-0.0017571017538372772
31.23,0.0,-0.002369157212399481,0.0014806601256328793,0.0008332222401342072,-0.013542085924509943,0.012153373138828586,-0.002657024548628087
31.29,0.0,-0.0024618550469305317,0.0016119891539446269,0.0008747651640110062,-0.01123824732914867,0.009946287457387291,-0.0010370687597862454
31.346,0.0,-0.002511499446183818,0.0016295807242632104,0.0009753595972598909,-0.013846614246282954,0.012920308427367626,-0.0013238864432592009
31.4,0.0,-0.002547478676488858,0.0015642735604620831,0.0010248634208702213,-0.01205995961606052,0.010411162815361481,-0.0018680953495313216
31.46,0.0,-0.002750195252759238,0.00148034225394929,0.0007659630939606648,-0.012810332849428126,0.01034579903831409,-0.0012173556700632198
31.52,0.0,-0.0028884003387069966,0.0014327559913072802,0.0008987680444175358,-0.014203023159956252,0.010547305291087782,-0.0010510090655117522
31.58,0.0,-0.003072991830070593,0.0016613289563193335,0.0011587395251564099,-0.011119781923700773,0.010315105263178758,-0.00010231251373562619
31.64,0.0,-0.0031824368923317635,0.0014702669013213225,0.0010190272907963799,-0.007602609234063094,0.0027109397190017495,0.000247243803592832
31.7,0.0,-0.0033063010805986916,0.0014568724332769745,0.0008472634387706745,-0.004436158281398807,-0.0003771816119833517,-0.0004383558613801999
31.76,0.0,-0.003178804990426751,0.0014046274359064434,0.0009198892409105673,-0.016007435570003333,0.006773517709618301,0.0004647146048259303
31.82,0.0,-0.0031648065792492146,0.0013719319271758663,0.0006784123808484784,-0.011547921658008668,0.006114785971657156,0.000824240002556611
31.88,0.0,-0.0032064972246808976,0.001589101995350016,0.001159065464069342,-0.01019681482034772,0.007330979446795183,0.000636228902447517
31.94,0.0,-0.002993700645438764,0.0014807770571911686,0.0009001910643969672,-0.00956319211691913,0.008018787305859379,-0.0003510660422604309
32.0,0.0,-0.002872763829015651,0.0014862937272799002,0.0009436667233107957,-0.012946464509441816,0.007730582528560223,-0.00016064879344351957
32.06,0.0,-0.0026259436981280813,0.001455701128798362,0.0007921582879425365,-0.010457820012931952,0.009324279186465032,-0.0016206430332755767
32.12,0.0,-0.0026157465179776737,0.0015381283986078773,0.0008008107112875527,-0.01326528340863588,0.011921125194119617,-0.001694157864824809
32.18,0.0,-0.002512349810209593,0.0016732435690166867,0.0010666810575518423,-0.010129517396840114,0.01113857727705416,-0.0005358381704206063
32.24,0.0,-0.0026708716027796743,0.0017444581314776959,0.0012240746699227788,-0.013018651975387794,0.012147787481738451,-0.0002198188190224065
32.3,0.0,-0.0025785928915648586,0.0014622135422840744,0.0006205689168863004,-0.012511659991079447,0.010794937310642528,-0.001760519900987873
32.36,0.0,-0.0024954071589278395,0.0013094422815828678,0.0005579649071828762,-0.01153440156153092,0.008752121523996521,-0.002090420398814927
32.42,0.0,-0.002784066970204119,0.0015663172673021774,0.001092503139278494,-0.013173789073368617,0.012352440854262214,-0.0012912452178716277
32.48,0.0,-0.0028994047043659162,0.001548608882179449,0.0011395106338921437,-0.013447825242469959,0.010976226369637984,0.0006497458170110062
32.546,0.0,-0.0030934269638869267,0.0015398925691059396,0.0010834881473072548,-0.010572475938452461,0.009273641780788565,-0.0007714610366997761
32.6,0.0,-0.0030860891971501085,0.0013408121425265002,0.000674009243911323,-0.010770184411652447,0.0036370299848659505,-0.00033888750828598335
32.66,0.0,-0.00307250125534004,0.0013445144230434484,0.000639231385671206,-0.005764709470827485,-0.001154976688784266,-0.00034525993869020873
32.72,0.0,-0.0031400325259252674,0.0013442592412877875,0.0006850422131365354,-0.009744074340533489,0.0012874476588115855,0.0010373315940199526
32.78,0.0,-0.0030991477907477286,0.0016170847111106337,0.001270922250911852,-0.007628550131187788,0.007019480272355995,0.0003975513318905384
32.84,0.0,-0.003122214753031156,0.0014796578758148704,0.0009577796232716438,-0.01373490754879813,0.007680650114742176,0.0018708350494088144
32.896,0.0,-0.002976177719246806,0.0013940696334147837,0.00064583994055013,-0.012206558142089019,0.0059458309916380825,8.420452584144262e-05
32.95,0.0,-0.0027761057283267644,0.0014833170022571032,0.000966339804135423,-0.01093800214802716,0.008471326071919692,-0.0012318124376586486
33.01,0.0,-0.002550085994436652,0.00161730180846273,0.0010214902261066789,-0.010685477468347275,0.013963302262865502,-0.002021627229052122
33.07,0.0,-0.0026254665494632127,0.0015646425081062842,0.0009458911588594726,-0.01215589647296735,0.011684526533632562,-0.0006088716151549324
33.13,0.0,-0.0024877188420737426,0.0016031703655726259,0.0008887144366715788,-0.012258417914724987,0.011795985273628812,-0.0008137280391769621
33.19,0.0,-0.0025953135867920374,0.0013908156221975267,0.0005883724971807561,-0.013756037979900434,0.009049707294675349,-0.0011815861422963547
33.25,0.0,-0.002590524267402102,0.0015635542219043378,0.0008506241460082386,-0.008313950542275373,0.011168869716442575,-0.0019592337692817437
33.31,0.0,-0.0027640352532119217,0.0016047308411728004,0.0011466510340934928,-0.010984205742957099,0.012259350057421427,-0.0013846163970529948
33.426,0.0,-0.0029556321955184358,0.0014291790180562755,0.0008427718997452517,-0.013501069573554703,0.006373224917151892,-0.0001727463159404937
33.48,0.0,-0.0031287878522835264,0.0013891430808894007,0.0007005851104378636,-0.012462344958692915,0.008215419234620304,0.00015454824464997436
33.54,0.0,-0.0032221196048365036,0.0015322356951012357,0.0010697966759912263,-0.013130754707311457,0.0072478572603602775,-0.00021611289244589138
33.6,0.0,-0.0031832843507415224,0.0015987851616729237,0.001127419088739423,-0.007682279368104478,0.006601277709046606,0.0006673553738986538
33.66,0.0,-0.003139474893872197,0.001375179973347727,0.0007635821513096859,-0.014229687862913525,0.004970762047971615,0.0001556036222745611
33.72,0.0,-0.003101288894357825,0.0014233253296242264,0.0006756098197974051,-0.01139643879646066,0.006005228563717095,0.00020639831535084854
33.78,0.0,-0.0031337097175578358,0.0014751375917866317,0.0009360423638601089,-0.013419892634321726,0.0032796611036977636,0.0010660026066507684
33.846,0.0,-0.002972518456849814,0.0016943159041255531,0.0012139116090821571,-0.009161929916494635,0.009688543473067314,0.0009097300613170706
33.9,0.0,-0.0028337144227978794,0.0014888988226755904,0.001002022794432554,-0.01400522552531813,0.011953141355332122,-0.0010765152480703072
33.96,0.0,-0.0025585560907842534,0.00147170526553118,0.0006764942202600161,-0.013753269091162595,0.012841444695095454,-0.0014419102536677427
34.02,0.0,-0.002517408913114243,0.0013493700200994643,0.0005792856483532693,-0.013861654665571118,0.008863736266867032,-0.0019451342660028912
34.086,0.0,-0.002563109432755618,0.0015864896795961632,0.0008515332515876088,-0.00997532740242311,0.01066774300053097,-0.0016420011475886797
34.14,0.0,-0.002580406637738069,0.0016001873196201937,0.0010594316917847733,-0.010726523812531023,0.010976643154401606,-0.0011807473955495432
34.2,0.0,-0.0026800753056449344,0.0016736613221763584,0.0010883928105306334,-0.008404647495517868,0.0113714456829599,-0.001234166169555616
34.26,0.0,-0.002820768128123752,0.0016129792195605796,0.0010900932296283483,-0.010646235554073678,0.009413303832220233,-0.0008849435556017184
34.32,0.0,-0.002840934395971461,0.0014692760286106146,0.0007856011301673143,-0.010379246377347074,0.0058398846107420195,-0.001040857833551976
34.38,0.0,-0.0030326965942168503,0.0014699396683765357,0.000890215513774413,-0.010313253618206696,0.005684964149765865,-0.0006915755901117503
34.44,0.0,-0.003125923634102623,0.001578829334174932,0.0011460284400044674,-0.01162761519246648,0.009666393012603521,0.0003478974118622263
34.5,0.0,-0.003132607446099073,0.0015133466554725465,0.0010064259817209329,-0.009880152994829713,0.006640678342255632,0.0006697745026342906
34.56,0.0,-0.0030962559589657198,0.001450303873369051,0.0007933351580708608,-0.014327964714235822,0.0065298791122709405,0.0001543378218473247
34.62,0.0,-0.0031853926258358536,0.0014158816832421704,0.0006815261681449431,-0.011737007180987337,0.0027881433413832002,0.00023585439731453356
34.68,0.0,-0.0031154451437691998,0.0014625881112588879,0.0007862134034494242,-0.014896859172462378,0.008722698717012303,0.0003929171744289883
34.736,0.0,-0.003013707429820759,0.0016208479556673778,0.0011819221115202897,-0.008876144832486636,0.006806938966639837,-8.641961466237823e-05
34.79,0.0,-0.003002822712178102,0.001610819809845776,0.0010921756051234784,-0.013539778269753553,0.010301704494081593,0.00016025750839624374
34.85,0.0,-0.002783388133443641,0.0014163984061774566,0.0007411804200397448,-0.012928055308293706,0.007637183050466165,-0.0005090251899493726
34.91,0.0,-0.0026387495746631037,0.001488396541458745,0.0008014986163723181,-0.009685986134086604,0.009128182996652185,-0.0014293113152397741
34.976,0.0,-0.0026430466900162503,0.0016245662634174647,0.001135874486767472,-0.011527809852810506,0.010907216596267104,-0.0007840780700569923
35.03,0.0,-0.002475306391730663,0.0015904526048609758,0.0009127088697872596,-0.012166896953143845,0.015413113062463945,-0.0007384465689682092
35.09,0.0,-0.002635669853977667,0.0015424920572648859,0.0009118577330468707,-0.01448537311739104,0.012405788322023104,-0.001142883829655536
35.15,0.0,-0.00256487355721934,0.0014601077903052897,0.0007188348000309711,-0.012029536361346143,0.009856709975066557,-0.0016055221276916546
35.21,0.0,-0.0027790553188341664,0.0014583724993591626,0.0008939631983505487,-0.010672165755424217,0.007379917294507261,-0.0010401876242900328
35.266,0.0,-0.0027814110671847084,0.0015545521037958242,0.00097870175277775,-0.009805803149711642,0.008642092594384674,-0.0010065366957764362
35.32,0.0,-0.0029718665949578457,0.0014919566088979176,0.0009273569568703147,-0.014844507899796099,0.010037490530573887,-0.0005209698369938829
35.38,0.0,-0.003051136282641609,0.0014298486791304466,0.0008228916115532334,-0.011630587149457224,0.00659508437196016,-0.00023339589681664843
35.44,0.0,-0.0031892649578138736,0.0015124745245538667,0.0009723318601229934,-0.013393964413670393,0.006060890637179064,0.0003085605020568777
35.5,0.0,-0.0030257982253769564,0.0013800081631982302,0.0006791665277901907,-0.013028275906751966,0.007534715730743959,-0.0004107107020861606
35.566,0.0,-0.00306383226130786,0.0015178336334056473,0.0010777355141888161,-0.007720840723350888,0.003183912713577741,0.00037421530436367495
35.62,0.0,-0.003087902286439677,0.001557309048374616,0.0010608303500674278,-0.012453678441738034,0.009411688564859612,0.0008791800851131655
35.68,0.0,-0.002964007491003714,0.0014191654149867715,0.0008320384804260706,-0.012626971313177271,0.006155269460899077,0.0003796697829665646
35.74,0.0,-0.0028563380744286984,0.0014574622427957946,0.0008438761612679636,-0.01454249903003525,0.00995720832606681,-0.000438884824384931
35.8,0.0,-0.0027951962400281,0.0014633991956806923,0.0008353212954587872,-0.01511972065354519,0.010377592980047673,0.00026470326943810494
35.86,0.0,-0.0026555402953552,0.0016569085922319856,0.0011182045367418424,-0.010819488598396836,0.013059393290597208,-0.00037426768510429937
35.92,0.0,-0.0026246395655129162,0.0015444012615842741,0.0008921534252293526,-0.012877162663847185,0.010901355277930564,-0.0013392219257990661
35.98,0.0,-0.002496263171229532,0.0014707898959026163,0.0007233556264985616,-0.0131698595225249,0.011556767537896638,-0.0017912055971310722
36.04,0.0,-0.002683008720807518,0.0014242559458699526,0.0007043954083347431,-0.0160732877447085,0.011245864018866604,-0.0007354802519411927
36.1,0.0,-0.0026093240551975727,0.0015382578907099588,0.0007964314352972823,-0.009895934823343663,0.010547317567605106,-0.002560671834507198
36.166,0.0,-0.0028162018458434243,0.0016282782265352373,0.0011967265768281,-0.010828826690238715,0.009083300719130325,-0.0009606508105254098
36.22,0.0,-0.0030114512584726513,0.0016893607313413703,0.0012273771073459774,-0.011102362736303916,0.009220904623599124,-0.0002479901390052907
36.28,0.0,-0.0030229334721188824,0.0015233681285832332,0.001082042407654467,-0.009493344959826082,0.004551067170419391,-0.0016607118560952492
36.34,0.0,-0.003069612881284365,0.001393273271229169,0.0007086099902233978,-0.010948337765317747,0.00503735291567665,-0.00070017904077644
36.4,0.0,-0.0032296289508735128,0.0015223584393301356,0.0009360777563277779,-0.014854847984351409,0.008663689823777975,0.0004907628950805025
36.46,0.0,-0.003203187657576968,0.00163058422260247,0.0011791174466209814,-0.010415840508480621,0.007756074639942918,0.0007125236590040472
36.52,0.0,-0.003010937393794569,0.0014560793175906834,0.0008172006526179482,-0.008625928041294648,0.002618488459405679,0.00026716198386217166
36.58,0.0,-0.003013860734116668,0.0014473498353766026,0.0009587173591631391,-0.01463961764164517,0.009203735372338538,0.0002629251618700984
36.636,0.0,-0.003000226475207161,0.0015002687022380042,0.0009464874099230677,-0.010564564416039646,0.0066542787475010945,-0.0007219141130534444
36.69,0.0,-0.0028798877880671543,0.0015815574840777871,0.0011082889288611766,-0.011238789479883786,0.009561282796022851,-0.0013163870340297643
36.75,0.0,-0.002813546699307261,0.0016996530143716727,0.0011880483118668972,-0.013292905214271107,0.011127955021087262,-0.0005026867784533157
36.81,0.0,-0.00271316127868911,0.0017178843809911746,0.001245367335978368,-0.00836121716131491,0.006917334237821163,-0.0020898444229408707
36.87,0.0,-0.0022817548054253644,0.0009462569924843418,-0.0006990892937914153,-0.013535478402210192,0.005773619404731068,-0.003484176570287164
36.93,0.0,-0.002787261726331926,0.0014554938869624928,0.0002936748767483145,-0.01167428654088045,0.005873066617228838,-0.0019844280926623985
36.99,0.0,-0.0027321496423257717,0.0016607753251145511,0.0005922971366541948,-0.009918888958053106,0.008173528132312934,-0.0021250632157895407
37.05,0.0,-0.0028755804317765025,0.0016318647185539256,0.0006169335235315769,-0.012877033492155882,0.009112673546362875,-0.0014925513497436264
