sensor type:,aurora
timestamp (s),arclength (m),data
16.842,0.0,0.00015624057736735898,-0.00048347190283473836,0.0004997709912036399,0.003901780283048397,-0.0011954023460091793,-0.000740590303908642
16.862,0.0,0.00012341844646697285,-0.0004542758081672544,0.0004599820237579601,0.003773327922526507,-0.0009035807902583675,-0.000740478009289895
16.882,0.0,0.00012341844646697285,-0.0004542758081672544,0.0004599820237579601,0.003773327922526507,-0.0009035807902583675,-0.000740478009289895
16.902,0.0,0.00018727755231401114,-0.00043004715370237756,0.0004548275012762442,0.0037695171752862664,-0.0011865566338772422,-0.001022659363961506
16.922,0.0,0.00014817635121241703,-0.00038761788908104575,0.00046856311840651714,0.0038146509163560637,-0.0001978874603203414,-0.0008831110395530717
16.942,0.0,0.00019138833240915615,-0.0004116777830479573,0.000390275237545528,0.003390644315232786,-0.0003203485917959631,-0.001046411773080905
16.962,0.0,0.00016071910826626778,-0.00031876740644486585,0.0003690254656449061,0.0033920820494528427,-0.00017930577061574067,-0.0009043682966749818
16.982,0.0,0.00016071910826626778,-0.00031876740644486585,0.0003690254656449061,0.0033920820494528427,-0.00017930577061574067,-0.0009043682966749818
17.002,0.0,0.00012398087467445997,-0.00030101729785227024,0.00032185179867898076,0.003114078975648313,0.000118341867393485,-0.0006334950578561997
17.022,0.0,8.865988706694619e-05,-0.00027869015000228225,0.0002589654166776204,0.0026910994116512506,0.0002832123034992276,-0.0005013655441575269
17.042,0.0,0.00011892891041603375,-0.0002810059551293621,0.00026130283481906635,0.002688904235464414,0.00014260557198794656,-0.0006427335424876071
17.062,0.0,0.00019898444863390266,-0.0002805543451372091,0.0002138222558877777,0.002291617738227913,0.0004424101372186627,-0.0009472203335236687
17.082,0.0,0.00019898444863390266,-0.0002805543451372091,0.0002138222558877777,0.002291617738227913,0.0004424101372186627,-0.0009472203335236687
17.102,0.0,0.00018666153372575974,-0.00022940871919059375,0.0002117208424729623,0.0023052405760909077,0.0007247127257410455,-0.0009481069677337413
17.122,0.0,0.00019889364864363634,-0.00018092137732619165,0.00012069631745017926,0.0018954317711205957,0.0010314007937512351,-0.0009574601705096457
17.142,0.0,0.00012614985967315687,-0.00012113589539305665,0.00012119122110392942,0.0016311228171766337,0.0016112010221275258,-0.000686896609214338
17.162,0.0,0.0001944081177314885,-9.627832986815699e-05,0.00010870717540825236,0.0016003397761136543,0.0009043341297092517,-0.0008261629519916801
17.182,0.0,0.0001944081177314885,-9.627832986815699e-05,0.00010870717540825236,0.0016003397761136543,0.0009043341297092517,-0.0008261629519916801
17.202,0.0,0.00017808927394006704,-3.5258627785203034e-05,0.00013734909347614546,0.0016029842315172787,0.0010462589777428565,-0.0006852218075376878
17.222,0.0,0.0003381753861046637,1.2541564433650354e-05,8.41357678362789e-05,0.0013125386803614066,0.0004939335651215936,-0.001260434219176825
17.242,0.0,0.000361169233875303,8.346678082756579e-05,3.193969248978017e-05,0.0010422246316167862,0.000648325593345866,-0.0014115604799847024
17.262,0.0,0.000435633424718641,0.0001125169649203652,-3.988862225686986e-05,0.0004633670298591515,0.000394966817174078,-0.0014319951393325357
17.282,0.0,0.000435633424718641,0.0001125169649203652,-3.988862225686986e-05,0.0004633670298591515,0.000394966817174078,-0.0014319951393325357
17.302,0.0,0.000434001609568835,0.0002239906498981641,-5.883737142024755e-05,0.000451728207510696,0.00025389497737608475,-0.001290600267797142
17.322,0.0,0.0005105926347584143,0.00026934492916547506,-7.79002033609537e-05,0.0001654774284881262,-1.4521927804082911e-05,-0.001583177457696428
17.342,0.0,0.00045333460945333736,0.0002971465196696251,-0.0001680297976522864,-0.0005070835123457496,0.0008663958554801988,-0.0013345469223488822
17.362,0.0,0.0005119467305987242,0.0003581576104065587,-0.0001617558702851419,-0.000637817501089387,0.0010162125580363023,-0.0014745611614522065
17.382,0.0,0.0005119467305987242,0.0003581576104065587,-0.0001617558702851419,-0.000637817501089387,0.0010162125580363023,-0.0014745611614522065
17.402,0.0,0.0005564460724070518,0.000404383676807628,-0.00020829304644441615,-0.0010717234085754397,0.0008946635949860377,-0.0013552795010125858
17.422,0.0,0.0006533952502484846,0.0004536278891760007,-0.00030390330299033715,-0.0014741893135840798,0.0010580841977411164,-0.0017883184570250208
17.442,0.0,0.0007127432403910585,0.0005174340469622878,-0.00036343352741350493,-0.0018570424668941318,0.0016409895255176071,-0.002093615431215059
17.462,0.0,0.0006601950370416034,0.0005306408439600583,-0.0003888634395994453,-0.002251278346633317,0.0023714753574527606,-0.0019625602516151444
17.482,0.0,0.0006601950370416034,0.0005306408439600583,-0.0003888634395994453,-0.002251278346633317,0.0023714753574527606,-0.0019625602516151444
17.502,0.0,0.0006956485483685235,0.0005609189849646184,-0.0004304241897413474,-0.0025336183897011403,0.0023857094504931365,-0.00197292325977549
17.522,0.0,0.0006939810389766439,0.0006043238264023817,-0.000454426066040705,-0.002801866255037612,0.002682124836755743,-0.0019837431726880623
17.542,0.0,0.0006894646145748476,0.0006317528715668604,-0.0005611312058375804,-0.003378579954022633,0.0025697107596045054,-0.0018632346654671233
17.562,0.0,0.0007171749765464614,0.0006348526001528291,-0.0006373397095241318,-0.003929268412269208,0.002879743197710754,-0.0018850005022329464
17.582,0.0,0.0007171749765464614,0.0006348526001528291,-0.0006373397095241318,-0.003929268412269208,0.002879743197710754,-0.0018850005022329464
17.602,0.0,0.0007564975028158058,0.0006978234083540052,-0.0006429455501326611,-0.004058984360680574,0.0030312171849426976,-0.002025670588669877
17.622,0.0,0.0007388913547423655,0.0006985068875054963,-0.0006834678726017649,-0.004479013668301433,0.0031910362412986486,-0.0019059515813154638
17.642,0.0,0.000768278703480252,0.0007460134500304111,-0.0007726191608973121,-0.004904401710664193,0.0032150510917821305,-0.001915850877002891
17.662,0.0,0.0007696244046093365,0.0008167207263843093,-0.0008526849426861974,-0.005324142507377169,0.0033754109873870867,-0.0017956460750536086
17.682,0.0,0.0007696244046093365,0.0008167207263843093,-0.0008526849426861974,-0.005324142507377169,0.0033754109873870867,-0.0017956460750536086
17.702,0.0,0.0007446739115759743,0.0008338533034718698,-0.0009637633969953594,-0.006082540643564437,0.0027092890410273384,-0.0013913524342879055
17.722,0.0,0.0007714911362724299,0.0009448639929841916,-0.0010160281002546923,-0.006352877363614103,0.002863646830260682,-0.0015436110674837283
17.742,0.0,0.0008017267194469944,0.0010122180005274295,-0.0010737453812331718,-0.006774452096939348,0.0028815769499238603,-0.001565483324200771
17.762,0.0,0.0008133658825644924,0.0010974860418957472,-0.00109027370614049,-0.00690305525824664,0.0031747801364674527,-0.0015644621721411347
17.782,0.0,0.0008133658825644924,0.0010974860418957472,-0.00109027370614049,-0.00690305525824664,0.0031747801364674527,-0.0015644621721411347
17.802,0.0,0.0008200873295463388,0.001176566262900898,-0.0011420161206349604,-0.007296295007497427,0.003758099631419518,-0.0015873494726008433
17.822,0.0,0.000814316150961003,0.0012747824465026915,-0.0011667870229202276,-0.007466137833184303,0.0033444406241466317,-0.0014441399763383423
17.842,0.0,0.0008515435111199706,0.0013153124888651742,-0.0012663039597872936,-0.008184214904122697,0.0030943134408185752,-0.0014760352155804093
17.862,0.0,0.000935564367614348,0.001421346419495068,-0.0013237247468156873,-0.00846867549420073,0.0029670197152298007,-0.0016274429727119585
17.882,0.0,0.000935564367614348,0.001421346419495068,-0.0013237247468156873,-0.00846867549420073,0.0029670197152298007,-0.0016274429727119585
17.902,0.0,0.0008911020650144227,0.0014987061641175902,-0.0014300685312710728,-0.009159957435807525,0.003429549023358458,-0.0015067215813926716
17.922,0.0,0.0008923932466842793,0.0015457246078322542,-0.0014970611376348302,-0.009710414354536498,0.003739952025920055,-0.0015280164736527324
17.942,0.0,0.0009300024061832201,0.0016042358251439365,-0.001589847590356986,-0.010387420703872196,0.004195925335778865,-0.0017024593605184076
17.962,0.0,0.0009559560973552571,0.0016458126756839228,-0.0016798798474074016,-0.011109539540087782,0.003951522832192324,-0.0017215927167064582
17.982,0.0,0.0009559560973552571,0.0016458126756839228,-0.0016798798474074016,-0.011109539540087782,0.003951522832192324,-0.0017215927167064582
18.002,0.0,0.0010303200137359348,0.0016957844735719508,-0.0017823846391322924,-0.011663411760457168,0.003979720235291498,-0.002024509549737531
18.022,0.0,0.0009900616696690867,0.0017534789491238762,-0.0017959837172636052,-0.01197027849049831,0.003712057482621644,-0.0017525204775647076
18.042,0.0,0.0009655618361355451,0.0017999283735120088,-0.0018200015685058892,-0.012250935535297944,0.0038675591555699597,-0.001621896198387437
18.062,0.0,0.0009379834846970392,0.0018588946514646574,-0.0018893355881058082,-0.012801047425578554,0.004177865814136639,-0.0016431406194908767
18.082,0.0,0.0009379834846970392,0.0018588946514646574,-0.0018893355881058082,-0.012801047425578554,0.004177865814136639,-0.0016431406194908767
18.102,0.0,0.0009198616655827156,0.001928119753331284,-0.0019862181791076294,-0.013363128329433647,0.004347631325028788,-0.0015229991403570586
18.122,0.0,0.00080414500788585,0.0019593626459448424,-0.0020340627989318422,-0.013782805318226843,0.004797336136004515,-0.001109177967364451
18.142,0.0,0.0008227074208794345,0.001994602560600478,-0.0020469289841794614,-0.013950173224647545,0.004236906897738099,-0.0011205262153422028
18.162,0.0,0.0007003789744957932,0.002054515987799464,-0.0020391473346626442,-0.0141143364823859,0.00424806372838204,-0.0005541988172849579
18.182,0.0,0.0007003789744957932,0.002054515987799464,-0.0020391473346626442,-0.0141143364823859,0.00424806372838204,-0.0005541988172849579
18.202,0.0,0.0007051047031809294,0.0021042865008469662,-0.0020383681611564424,-0.0141143364823859,0.00424806372838204,-0.0005541988172849579
18.222,0.0,0.0006179326718415793,0.0021428041769488066,-0.002082268691546615,-0.014544795396069956,0.004267547220062752,-0.0002941424255286629
18.242,0.0,0.0005779692276240727,0.0021571916366402186,-0.002123222259708,-0.014982867854086142,0.004150182723076777,-0.00016141458160214388
18.262,0.0,0.0004924017153953625,0.002149285995092788,-0.0022325574379685434,-0.015686879358913074,0.004471777793042343,0.00010032251808924004
18.282,0.0,0.0004924017153953625,0.002149285995092788,-0.0022325574379685434,-0.015686879358913074,0.004471777793042343,0.00010032251808924004
18.302,0.0,0.0005682459774124958,0.0022006602222068915,-0.0022693294271995596,-0.015885346481452654,0.0032042336562114375,-5.0548106016405654e-05
18.322,0.0,0.0004780197037566177,0.002217033675542155,-0.0023728164789365075,-0.016430952801559463,0.0037991651038326176,0.00021043134695569802
18.342,0.0,0.0004550036958681902,0.0022698638237965084,-0.0023411637827825244,-0.016457588289186156,0.003375527163174643,0.0003522482213774282
18.362,0.0,0.0004473499608231017,0.002334706753203551,-0.0023819109777277114,-0.016766521541330702,0.0029657364717740053,0.00048377207748418345
18.382,0.0,0.0004473499608231017,0.002334706753203551,-0.0023819109777277114,-0.016766521541330702,0.0029657364717740053,0.00048377207748418345
18.402,0.0,0.0004230677894111077,0.002365074145240257,-0.002488855041169394,-0.01734328838331241,0.0028539906368079695,0.0006040195504540664
18.422,0.0,0.00042947907347253434,0.002336300579830957,-0.0026483511879005443,-0.018192520436243427,0.0027540823145242727,0.0004322305108771726
18.442,0.0,0.0003496077662772001,0.0023778819112764324,-0.0025836177492417015,-0.0180903167138042,0.0023279528424047778,0.0008689429957730598
18.462,0.0,0.0004212379936777698,0.0024303479846449795,-0.0026285563765994953,-0.018500965612237224,0.0023459955017653563,0.0005638589973803763
18.482,0.0,0.0004212379936777698,0.0024303479846449795,-0.0026285563765994953,-0.018500965612237224,0.0023459955017653563,0.0005638589973803763
18.502,0.0,0.0003644795414833119,0.002466418011124258,-0.0026319791123121878,-0.018499083127272938,0.002486964260528097,0.0007048619282636973
18.522,0.0,0.00040244435052803104,0.0024466546147104635,-0.0027528822766465164,-0.019194541017022435,0.0026662649333670523,0.0005437366243160641
18.542,0.0,0.0003932645999394342,0.002500503584567304,-0.002724967354563916,-0.01906582907138227,0.002374196481392112,0.0005430953261759642
18.562,0.0,0.0004970836906948122,0.002530481575653317,-0.002727808185315782,-0.019071363168895676,0.0019491002850331141,0.00012006993976445727
18.582,0.0,0.0004970836906948122,0.002530481575653317,-0.002727808185315782,-0.019071363168895676,0.0019491002850331141,0.00012006993976445727
18.602,0.0,0.000525090216400857,0.0025218319808700696,-0.002758165921677326,-0.019368538421288262,0.0016806884402945593,0.00011084960850438336
18.622,0.0,0.0005744190175980756,0.002494782650376022,-0.002840273328741027,-0.01994931890230918,0.001285531718684051,-5.1054302588211224e-05
18.642,0.0,0.0005201187874011252,0.0025316681400441364,-0.0027067551058957773,-0.01938323245715405,0.001398346700447864,0.00011080626500904837
18.662,0.0,0.0005765764529296831,0.002646789901517863,-0.0027430253453492835,-0.019370663775203027,0.0015383215456071728,-3.076020802207618e-05
18.682,0.0,0.0005671612058100905,0.0026610436091002794,-0.0027980213244320736,-0.019626067013830475,0.001976022495762311,-0.0001831042412921789
18.702,0.0,0.0005671612058100905,0.0026610436091002794,-0.0027980213244320736,-0.019626067013830475,0.001976022495762311,-0.0001831042412921789
18.722,0.0,0.0006122269414546937,0.002706690364613017,-0.002805264750953857,-0.01962814807214408,0.0018347273014669282,-0.0003238791372203854
18.742,0.0,0.0006134526199526201,0.0027471532416794256,-0.0028132190311315275,-0.019642844264400283,0.0015524801298153776,-0.000324015196075495
18.762,0.0,0.0006235009136119947,0.0028236415727795152,-0.0027374832728162463,-0.019372580284164234,0.0013971482700483805,-0.00017170734714596963
18.782,0.0,0.0006062609554991183,0.002854539236097503,-0.002810525586434823,-0.019770375706124242,0.001986258698267289,-0.00018187048312436294
18.802,0.0,0.0006062609554991183,0.002854539236097503,-0.002810525586434823,-0.019770375706124242,0.001986258698267289,-0.00018187048312436294
18.822,0.0,0.0006072975785938429,0.0028494939237291225,-0.0029536723947825028,-0.02045892840951667,0.002301728170592689,-0.0002143941368523766
18.842,0.0,0.0006237441525614853,0.0028786625855083685,-0.0030228611137212507,-0.020885289332976974,0.0023258248818873594,-0.0002242382491555376
18.862,0.0,0.000575765989147837,0.0029511091972457726,-0.0029475367875861657,-0.02041652995592773,0.003148976091625402,-0.00021645144593509936
18.882,0.0,0.0005952306448403538,0.0030215889907240197,-0.00305518120946819,-0.020854276539916655,0.0030315081478777374,-8.380238412907482e-05
18.902,0.0,0.0005952306448403538,0.0030215889907240197,-0.00305518120946819,-0.020854276539916655,0.0030315081478777374,-8.380238412907482e-05
18.922,0.0,0.0005839070667762463,0.0029787342981722224,-0.003043226855308772,-0.02097979698101264,0.003176866494911651,-0.00023684088941502396
18.942,0.0,0.0005820594895977819,0.002946421413738962,-0.0031194297887497317,-0.021557039562184376,0.003064967079431868,-0.0001165543827271506
18.962,0.0,0.0005228522082554761,0.0029418462265227417,-0.0031525470412896725,-0.02197881284169214,0.0033722184854965633,0.0001562783560477536
18.982,0.0,0.00046184795358044674,0.002972396708082233,-0.0032110059296278862,-0.022245099289085715,0.003809937579111879,0.00028695067575301806
19.002,0.0,0.00046184795358044674,0.002972396708082233,-0.0032110059296278862,-0.022245099289085715,0.003809937579111879,0.00028695067575301806
19.022,0.0,0.00044467182434466626,0.0029771455223331672,-0.0032541689767817054,-0.022526787457109704,0.003824312043340015,0.0002763808750990472
19.042,0.0,0.00042900102693055006,0.003049864394021353,-0.003264193100167572,-0.022539521586151707,0.0036835225899690275,0.0004171677366369524
19.062,0.0,0.000349238638459519,0.00310379210848139,-0.0031849837307741644,-0.022253558051905795,0.003952372392646273,0.0007094221942247528
19.082,0.0,0.0003035608115870834,0.0031069829314367787,-0.003150501349324196,-0.022224391755779206,0.004517190245096981,0.0007087959331752015
19.102,0.0,0.0003035608115870834,0.0031069829314367787,-0.003150501349324196,-0.022224391755779206,0.004517190245096981,0.0007087959331752015
19.122,0.0,0.00030362131863062797,0.0031079183394980164,-0.0031375831227091373,-0.022265145670635943,0.0038115623499503804,0.0008512387239884466
19.142,0.0,0.00029276314271913455,0.0030653854421018745,-0.00319424403247392,-0.02283028012620539,0.003839825919729778,0.0008305375962287964
19.162,0.0,0.00022730281190445504,0.003102197624952029,-0.0032188077831942787,-0.02282598468661576,0.004122819286119894,0.0011122988451122272
19.182,0.0,0.00022690862945591488,0.003116697393413986,-0.003240929187791651,-0.02311990828056469,0.003997015186269555,0.0012429838625582343
19.202,0.0,0.00022690862945591488,0.003116697393413986,-0.003240929187791651,-0.02311990828056469,0.003997015186269555,0.0012429838625582343
19.222,0.0,0.00026635221773345423,0.003119656800852612,-0.0032837041649932228,-0.023280154016022524,0.0035832512500164272,0.0011037541068341912
19.242,0.0,0.00029499634415517794,0.003138193912398868,-0.0032802947694870006,-0.0232953633254719,0.0033000163618513677,0.0011040397666265483
19.262,0.0,0.0002555208978735965,0.003172041346133216,-0.003291192397804268,-0.023307189402393572,0.0031589945883184287,0.001246148184691176
19.282,0.0,0.0002555208978735965,0.003172041346133216,-0.003291192397804268,-0.023307189402393572,0.0031589945883184287,0.001246148184691176
19.302,0.0,0.0003006118120636254,0.003128279217427628,-0.0033894316420587487,-0.02371498486431825,0.003318569501420848,0.0010821875933588034
19.322,0.0,0.0002902194635187462,0.0031820480817466392,-0.003292772182389286,-0.023150841128680197,0.00329011381892206,0.0011032432193209115
19.342,0.0,0.0002795140823177294,0.003187184836471943,-0.003326292106679918,-0.023442873303367234,0.0033052076915510873,0.0013750299132384547
19.362,0.0,0.0003158730335618073,0.0031984142222996038,-0.0034167135184243096,-0.02372743650010272,0.003177070835275213,0.0012238217980801245
19.382,0.0,0.0003158730335618073,0.0031984142222996038,-0.0034167135184243096,-0.02372743650010272,0.003177070835275213,0.0012238217980801245
19.402,0.0,0.0003652209393311426,0.003210314008329932,-0.003380869111765365,-0.023447187594603177,0.0030218638424964975,0.0010932376943592163
19.422,0.0,0.0004827757426129738,0.0032284956003522315,-0.0033504476110759783,-0.023467811314345388,0.002314653526521286,0.0006710905079956032
19.442,0.0,0.0004939063983354154,0.0032749936632294227,-0.0033461380136794792,-0.023197693481645906,0.0021600639851112506,0.0008227116341911852
19.462,0.0,0.0004518424991277867,0.0032984999384793,-0.0033401646620909316,-0.02316941264983615,0.002724292958724302,0.0008219491291557126
19.482,0.0,0.0004518424991277867,0.0032984999384793,-0.0033401646620909316,-0.02316941264983615,0.002724292958724302,0.0008219491291557126
19.502,0.0,0.0005179507506095913,0.003296709201731679,-0.003377659307200522,-0.023480628272055323,0.002173597228143663,0.0008119878118763902
19.522,0.0,0.0005994763837641175,0.0032918753278934035,-0.0034050118832702763,-0.023766628809573,0.0019045667468355098,0.0005203728936276863
19.542,0.0,0.0005648736622374723,0.0032810607638494374,-0.0033445402756197857,-0.02348238623784471,0.002031641959232504,0.0006717255961090331
19.562,0.0,0.0006203044848472617,0.003299907414142596,-0.0034037155922400863,-0.023766628809573,0.0019045667468355098,0.0005203728936276863
19.582,0.0,0.0006375743832507436,0.0033097323165234087,-0.0034497202695201426,-0.02379506654559204,0.001339811400270074,0.000521230294987024
19.602,0.0,0.0006375743832507436,0.0033097323165234087,-0.0034497202695201426,-0.02379506654559204,0.001339811400270074,0.000521230294987024
19.622,0.0,0.0006155800414475117,0.0033114951579219392,-0.003411505332268624,-0.02379309376684048,0.0014811435103097596,0.0006621134879450448
19.642,0.0,0.0006225926763288418,0.0033296165272519614,-0.003393124078170295,-0.023766628809573,0.0019045667468355098,0.0005203728936276863
19.662,0.0,0.0005753380929474485,0.003350783955809476,-0.0033540502824410496,-0.02346586451519149,0.0024556920124231057,0.0008120126001315867
19.682,0.0,0.0005778222127670561,0.0033496705673467532,-0.0033447447989670234,-0.023453391290278198,0.0025974495769332585,0.0006703916396014107
19.702,0.0,0.0005778222127670561,0.0033496705673467532,-0.0033447447989670234,-0.023453391290278198,0.0025974495769332585,0.0006703916396014107
19.722,0.0,0.0006013160787282005,0.003333403078316518,-0.0033705251116092653,-0.023579924287387335,0.0027421483227827704,0.0005169145256057858
19.742,0.0,0.0006059792558509227,0.0033141767308368514,-0.0033266492211220227,-0.023402753239208856,0.0033019469021156457,0.00024619062470424344
19.762,0.0,0.0005703883084987877,0.0032934246868065076,-0.0032663982724471918,-0.023119000443410115,0.0034294342199320134,0.00039691228974858924
19.782,0.0,0.0005866988567295089,0.003297696222273258,-0.003192515395498617,-0.02283790342549503,0.0032732415240447595,0.00026640453113183446
19.802,0.0,0.0005866988567295089,0.003297696222273258,-0.003192515395498617,-0.02283790342549503,0.0032732415240447595,0.00026640453113183446
19.822,0.0,0.000573442881606257,0.0032690923601235698,-0.0031842896273633976,-0.02283547873452198,0.00341557891944649,0.0004070083463547121
19.842,0.0,0.0006441288531456756,0.0032812651986923957,-0.0031687992982006247,-0.02283975562015342,0.00313232283791923,0.00012543910727551887
19.862,0.0,0.0007035233064682049,0.0032697937034884997,-0.0032267347000217196,-0.02313881235834616,0.002722098937036518,-2.5748566210195515e-05
19.882,0.0,0.0006503261127638846,0.0032758244704206778,-0.003219444297056807,-0.0231488655513406,0.002723084143060614,0.00025620447480252136
19.902,0.0,0.0006503261127638846,0.0032758244704206778,-0.003219444297056807,-0.0231488655513406,0.002723084143060614,0.00025620447480252136
19.922,0.0,0.000632603720524576,0.003214759811048703,-0.0033088678796954893,-0.0236975545901764,0.0031753631357001304,0.0003764172990902992
19.942,0.0,0.0006610185418896007,0.0032419768492614486,-0.00328634185415322,-0.023711952171775907,0.002892779453943816,0.00037692290148781075
19.962,0.0,0.0006123497444655594,0.0031834917515862152,-0.0033574692032094463,-0.024259592388699854,0.0033453479984014503,0.0004968881027758171
19.982,0.0,0.0006627496147657528,0.0032089381429412063,-0.0033721543722834207,-0.024276624359551656,0.0029210699801955004,0.00035602239820130326
20.002,0.0,0.0006627496147657528,0.0032089381429412063,-0.0033721543722834207,-0.024276624359551656,0.0029210699801955004,0.00035602239820130326
20.022,0.0,0.0006959757384712591,0.003210122049921768,-0.003423448943091722,-0.024558339133731306,0.0029359316345055337,0.0003460080401929373
20.042,0.0,0.0006342468321593174,0.0032002583704663027,-0.003470115457059866,-0.024850125263555407,0.002949729931005582,0.0006178834029734691
20.062,0.0,0.0005808846852642521,0.0031793797022300744,-0.0035054604330308358,-0.025142955751722092,0.0029645117416945486,0.0008897949071823061
20.082,0.0,0.0005189832827066775,0.003217454398236589,-0.003413602625423222,-0.02457657491938164,0.003078523597847021,0.0010514472210070805
20.102,0.0,0.0005189832827066775,0.003217454398236589,-0.003413602625423222,-0.02457657491938164,0.003078523597847021,0.0010514472210070805
20.122,0.0,0.0005836117695616236,0.003231596539114257,-0.00340953281234556,-0.02456391548232935,0.003219402780130286,0.000910568838918824
20.142,0.0,0.0006343632792881856,0.0032199062715128506,-0.003378232598172469,-0.024456946265882518,0.0025085864865171345,0.0007819908669409903
20.162,0.0,0.0006996635809561723,0.003237063906903303,-0.0033649182216809485,-0.024346024170196847,0.0016506096500266967,0.0004993741417932573
20.182,0.0,0.0006599985552222122,0.003220158251224441,-0.0033478385588792065,-0.02433124246086856,0.0019329376059705767,0.0004994455687599668
20.202,0.0,0.0006599985552222122,0.003220158251224441,-0.0033478385588792065,-0.02433124246086856,0.0019329376059705767,0.0004994455687599668
20.222,0.0,0.0006809049160540714,0.003267167843845139,-0.003275913659984313,-0.023906808712675302,0.0017672256213346763,0.00036782348557736654
20.242,0.0,0.0006408305770505094,0.003351005229816724,-0.0031968589853018734,-0.023498991063223045,0.0016081681393894192,0.0005306126576633473
20.262,0.0,0.000635426107203906,0.00338028696960579,-0.0032099227753988675,-0.023678100970145527,0.0009062486476867621,0.0006614520057784087
20.282,0.0,0.0006611605247784355,0.0033947240699189756,-0.0032234673035299384,-0.02385017686263534,0.0003516193334477113,0.0006640298686126455
20.302,0.0,0.0006611605247784355,0.0033947240699189756,-0.0032234673035299384,-0.02385017686263534,0.0003516193334477113,0.0006640298686126455
20.322,0.0,0.0006256053071059016,0.003448182645365397,-0.0032146274484553855,-0.02385017686263534,0.0003516193334477113,0.0006640298686126455
20.342,0.0,0.000538445858813313,0.003434470483286931,-0.0032963179276934954,-0.024410866893366988,0.0006628091009478376,0.0009252003334873457
20.362,0.0,0.00043961841998963716,0.0035226890013696135,-0.003286317191503932,-0.02415058541283225,0.0005088147750613133,0.001359208003002756
20.382,0.0,0.0003854837782431537,0.0035615167594416127,-0.0034032838265713006,-0.024830694985651956,0.001111264208424536,0.00133821752396272
20.402,0.0,0.0003854837782431537,0.0035615167594416127,-0.0034032838265713006,-0.024830694985651956,0.001111264208424536,0.00133821752396272
20.422,0.0,0.0002578689743604736,0.003629194043473922,-0.003451444020026334,-0.025135086683090505,0.0009859529456081708,0.0017524634406183327
20.442,0.0,0.00019248021106703118,0.0036543888965038817,-0.003550826871865163,-0.02571036785688716,0.0010143672517766717,0.0020137190717507865
20.462,0.0,0.0001541715212406822,0.003702845486196526,-0.003612925845766266,-0.02601825799365767,0.0006059265959212774,0.0021451438992846046
20.482,0.0,0.00015393298283621895,0.0036754813183186904,-0.0037697408364740274,-0.02689457139386956,8.31118576328226e-05,0.0021143709809574424
20.502,0.0,0.00015393298283621895,0.0036754813183186904,-0.0037697408364740274,-0.02689457139386956,8.31118576328226e-05,0.0021143709809574424
20.522,0.0,4.11136013901695e-05,0.003721062806970569,-0.00382876276610766,-0.027172650867634922,0.0003802693556677214,0.002386412925883027
20.542,0.0,-5.1311741500666915e-05,0.0037390267561430587,-0.003940250124137997,-0.02773194833935718,0.0006926218166100613,0.002646813923557376
20.562,0.0,-9.109203131141269e-05,0.003799656600312398,-0.003898462776892758,-0.02746264655507982,0.0005369082511268626,0.0027986696255583414
20.582,0.0,-2.885785179888827e-05,0.0038349039317742794,-0.003932508805570453,-0.027481359455046817,-2.8786691992922475e-05,0.002518085865732634
20.602,0.0,-2.885785179888827e-05,0.0038349039317742794,-0.003932508805570453,-0.027481359455046817,-2.8786691992922475e-05,0.002518085865732634
20.622,0.0,-8.24454229288555e-05,0.0037878892769411796,-0.004010587676842457,-0.02805766265296724,-0.00014175253122452821,0.0026382020283819765
20.642,0.0,-0.00012276603053612166,0.003812875479073149,-0.0040215163817769245,-0.028070195087061503,-0.00028203690099302904,0.002779327427452767
20.662,0.0,-4.921636194417413e-05,0.0038312882766511204,-0.003994560726421207,-0.027780120656569166,-0.0004388192942043891,0.00236695491864336
20.682,0.0,-6.826337592301591e-05,0.003872634648083655,-0.00393567301302825,-0.027353831398373878,-0.0004619743933011785,0.0023758539659724347
20.702,0.0,-6.826337592301591e-05,0.003872634648083655,-0.00393567301302825,-0.027353831398373878,-0.0004619743933011785,0.0023758539659724347
20.722,0.0,-8.996246549826613e-05,0.0038348099235277124,-0.003904974464989557,-0.02737973691072864,-0.0008860017969697625,0.0025174479591935626
20.742,0.0,-0.00013510156335675712,0.0038326161422607835,-0.0038813273721969967,-0.02725144374191828,-0.0008892805369184318,0.0028121864368876462
20.762,0.0,-0.000190283744780763,0.003804136891900571,-0.003842434406333234,-0.026967267011020757,-0.0007618482985315405,0.002963973784799549
20.782,0.0,-0.00013923707011116913,0.003748455045097397,-0.003842327469225896,-0.026942481219564864,-0.00047957048758147304,0.0026802164195461413
20.802,0.0,-0.00013923707011116913,0.003748455045097397,-0.003842327469225896,-0.026942481219564864,-0.00047957048758147304,0.0026802164195461413
20.822,0.0,-0.00014909735641590113,0.003609605653212142,-0.003975082145918747,-0.027763809033876305,-1.4705334252695792e-05,0.0025077427999313203
20.842,0.0,-0.00019754089024463366,0.003543118371244039,-0.003940233143476289,-0.027759166884313072,0.00026887957673943233,0.0027886706461196834
20.862,0.0,-0.00020665676774704687,0.00345245746338431,-0.003945355475303255,-0.027718417967871913,0.0009751339906884447,0.002647093869871365
20.882,0.0,-0.00021705330084375554,0.00334856807076006,-0.0038853849242811776,-0.027423815733721473,0.0011017117614962213,0.002515832230517518
20.902,0.0,-0.00021705330084375554,0.00334856807076006,-0.0038853849242811776,-0.027423815733721473,0.0011017117614962213,0.002515832230517518
