sensor type:,vicon
timestamp (s),arclength (m),data
27.206,0.233,-0.020760012044784,0.004683275484681613,0.23409480139799918,0.05808966422957366,-0.2938072204371975,-0.012171030388908925
27.266,0.233,0.0011463814948707142,0.00554422617213553,0.23396000028338787,0.024661230160807828,-0.012420292706452639,-0.0324907759201365
27.32,0.233,0.01071738805626625,0.003322834667838618,0.2332160164550796,-0.016587259683411845,0.2581072646364507,-0.007943978245669295
27.376,0.233,0.008807325907526635,0.0015543942435157733,0.23340469911798328,-0.02431757372259156,0.4582843500785947,-0.01007029407834372
27.43,0.233,0.012766572878652812,-0.0020758006829237887,0.2332613105434037,-0.05867566113494479,0.6221498425415374,-0.07306345792184667
27.49,0.233,0.018680616396843763,0.0005644394438671,0.23316617703531223,-0.031379501628769145,0.6914992105159871,-0.06354405132209531
27.546,0.233,0.01808743366480786,0.0014211385067117283,0.2330476157680199,0.008927818328765276,0.6573774264970619,-0.012970718564347315
27.6,0.233,0.012003647168807186,-0.00023858784695325355,0.233408593858579,0.018557277871520023,0.5091922170372339,-0.039900071444089
27.666,0.233,0.006760510975974435,0.001127755535370786,0.23363054945341502,0.03876600344201076,0.27988906776609596,-0.06767461516118345
27.78,0.233,-0.013096417763390109,0.00406848284052225,0.23453701999970192,0.10056791664882862,-0.24175268616700132,0.026660161911327813
27.84,0.233,-0.02538806524760682,0.005496076131274114,0.23384294697057836,0.12637529759114655,-0.4714848474331146,-0.034685023310235624
27.896,0.233,-0.02730849408844528,0.00843317435969612,0.23364891688264594,0.14300718524546896,-0.6091000505863976,-0.05099031486427561
27.956,0.233,-0.024567016216642996,0.009436800749687625,0.23449790160255693,0.1319683600214188,-0.6923106247591334,-0.012721968799742097
28.01,0.233,-0.024403658771787913,0.00896488067666426,0.23464602015569375,0.1269577893534835,-0.6740502848436397,-0.030670286612849065
28.07,0.233,-0.024395658976860298,0.008769894434150381,0.23482954363960026,0.11500284364608958,-0.5675501888650761,-0.0574471068152822
28.13,0.233,-0.01924357404386151,0.006339484102610126,0.23441128865449495,0.06579201217994576,-0.3497923461495955,-0.003918546506836079
28.19,0.233,-0.005975035104949299,0.004673989143639773,0.23428979037411582,0.04646942874464571,-0.10050932818701841,0.0079990099218382
28.25,0.233,0.0039317932283726206,0.0034336863452545884,0.23391589478340918,0.02360725926095351,0.1486898975348127,-0.04554048843847518
28.31,0.233,0.009039313227993036,0.0013113181653106203,0.23343508176553868,0.0031158064939911896,0.3774941781593067,-0.049146323939164696
28.426,0.233,0.01633840462902646,-0.001388974552516671,0.2331495083658025,-0.0020645111689375465,0.61261734553203,-0.039967902521156534
28.48,0.233,0.014826014452156885,-0.0012450490574097896,0.2330418873691301,-0.006465060341632902,0.596283414055243,-0.060703969459610846
28.54,0.233,0.01045206227654307,0.00022669316137025543,0.23292343810522262,0.017420261323792947,0.48141459492701577,-0.05037165535284814
28.6,0.233,0.008156129313964559,0.000921526552142361,0.2329923252531797,0.0314814177877436,0.28847538447344717,-0.005515984059713275
28.666,0.233,-0.0006923526933289749,0.0023559252784591893,0.23379437243984627,0.04307349408185811,0.06909296969549476,-0.000614494816016143
28.72,0.233,-0.011742203445509873,0.004495510681915161,0.23355146848101097,0.07462653010754457,-0.18719217685447834,-0.025775110668461627
28.78,0.233,-0.020628605169564565,0.005964370729911574,0.2337201283186315,0.09469302430928994,-0.40931935034106404,-0.024937129629250272
28.9,0.233,-0.022995179570651773,0.009103088007299209,0.23366347782934857,0.12038239908207837,-0.6355316347074066,-0.027377771875007492
28.96,0.233,-0.02525628626047968,0.007672660764969398,0.23288258136736806,0.12406261454024671,-0.6056343707566342,-0.0551698132407648
29.02,0.233,-0.022634892521705884,0.006131463018039641,0.23321169699491875,0.09742216907551672,-0.4979899335118254,-0.02277839797736994
29.08,0.233,-0.014913313705642816,0.0055707221828147,0.2337878249818524,0.07934801514433595,-0.31310863782631165,0.0011908950915170363
29.14,0.233,-0.005410092413713355,0.0035804916063098373,0.23398934851334258,0.06526210586630148,-0.09052824139567546,-0.031502385179845466
29.2,0.233,0.0028052812323099002,0.0021938554134093924,0.23311866771473577,0.0398505353101714,0.14080912556335862,-0.049239501489050305
29.26,0.233,0.009753649456658773,0.0005626207420848075,0.2328252861304634,0.01784024359007211,0.3505396075866049,-0.021188985054737156
29.32,0.233,0.014440670793287948,-1.5548686584161477e-05,0.23280571044985984,0.011897501503299539,0.49728204831211054,-0.03388094562859134
29.56,0.233,0.006586263379584656,0.0026927744810283003,0.23331432537848718,0.0232944089860235,0.21723514759836735,-0.004429435777821736
29.62,0.233,-0.0033075783653657765,0.005017211087368508,0.23387841323467407,0.05148649674571152,-0.0017605490240073349,-0.010705921205023972
29.68,0.233,-0.013509897945415133,0.004537565741428381,0.233880721649881,0.06758989458326858,-0.2222666344518653,-0.030132703386217204
29.74,0.233,-0.018568245860534547,0.006388419186555317,0.23384828898011878,0.0954703301205647,-0.4087765356664291,-0.01668672162346002
29.8,0.233,-0.020964614862998793,0.008271265355875735,0.23403267881556672,0.1203711717426648,-0.5364969210377419,-0.006670219200569466
29.86,0.233,-0.025662676595871535,0.0076807721893263434,0.23317242976788763,0.13755475224989108,-0.5616972167699985,-0.028032161858353444
29.92,0.233,-0.024815432953966685,0.007102462786218984,0.2330375452780776,0.13525710307057368,-0.5230419564003811,-0.02523538285976618
29.98,0.233,-0.018102225582159646,0.00609149676369372,0.23395462541847437,0.11464468564568216,-0.4233178769644839,-0.0037152493503880392
30.04,0.233,-0.012054911019431104,0.0041446714609424395,0.2338039052627715,0.09257593443135267,-0.24413937813627604,-0.014513981860902728
30.1,0.233,-0.00482065612482779,0.0028272815223855845,0.23397275165882625,0.06705173135108847,-0.03422883732601674,-0.037659001363051066
30.16,0.233,0.004021520673584086,0.0019821266513830042,0.23367868452632756,0.03215447173350473,0.17293961848037614,-0.027907618296801693
30.22,0.233,0.010245297676843708,0.0006943776811067861,0.23263294515382868,0.004997108975036499,0.3472888061886914,-0.019473956756757258
30.28,0.233,0.012067277212285161,0.00045916344620884056,0.23267392206761991,-0.009672733974103955,0.4646943032760252,-0.03612171704338096
30.34,0.233,0.010905930393121889,0.0004461830436136054,0.23288859929489247,-0.02644132037759461,0.5004286867792785,-0.049587757305074254
30.4,0.233,0.01045512583721141,0.0009056856917159193,0.23311712364651377,-0.021579339070081124,0.4520889288073464,-0.029871037560890674
30.46,0.233,0.00818665734519227,0.0015277982109808703,0.23271554479246093,-0.0075575560574543,0.32285106739484304,0.000518271677412986
30.52,0.233,0.0022398953660350755,0.004456861076770003,0.23346345820612102,0.03177318414962232,0.1490027919532999,0.0012708102847937023
30.576,0.233,-0.0048103568060399345,0.004931694161068152,0.23342482041674664,0.052439986845207794,-0.021022308536805062,-0.019393144631980212
30.63,0.233,-0.012100514039648584,0.004563345959365525,0.23376582339935784,0.07683931431669072,-0.22411373204529048,-0.027769969684921108
30.69,0.233,-0.016981681307830933,0.005958961278000705,0.2335843577547917,0.10930232831208224,-0.38779191889608805,-0.006005019238566106
30.75,0.233,-0.01997988635883478,0.006192328643872586,0.23369520895345705,0.12998072051186108,-0.4984207990026083,-0.009361216509345653
30.816,0.233,-0.020899453519429286,0.005505782817826695,0.23392181173976417,0.14033516228774878,-0.5385586485084563,-0.025775907452544683
30.876,0.233,-0.019577961677477645,0.005923996626501332,0.23369941342488904,0.138196059613034,-0.4910604005933855,-0.011200449662507682
30.93,0.233,-0.015935315791526353,0.0051536264518393035,0.23398296974896687,0.12020097104602177,-0.3730811378110972,-0.007797831565176661
30.99,0.233,-0.01121211184100364,0.004528925735967128,0.23401880123517907,0.09918611331547683,-0.2050055775457907,-0.02262610370566212
31.05,0.233,-0.004054599576745429,0.0033906104540736342,0.23393675124706959,0.060373447174642554,-0.013056436023277525,-0.03595684561161977
31.11,0.233,0.00410646467381086,0.0033271369231933027,0.23334916029334815,0.030867067848940086,0.1786873516271563,-0.0171727384535298
31.176,0.233,0.008830131046056141,0.0010293974648367852,0.2329657420346595,-0.011837492022215122,0.3292742891891856,-0.015997388514893948
31.23,0.233,0.009639524273638747,0.001477027040395415,0.23426913846024905,-0.019563867742135116,0.427258738803437,-0.03649266332904925
31.29,0.233,0.009446996892299657,0.0014073447421073366,0.23428158823872192,-0.030215288653886244,0.45147054708260304,-0.040900522974830475
31.346,0.233,0.009028678358787621,0.0019186638665583079,0.2344914739810245,-0.020825402017046322,0.4159916179193184,-0.025928589564558683
31.4,0.233,0.007526386756221857,0.00187323888084032,0.2344529189720557,-0.005385605984860937,0.2991758732539704,-0.0018514851181749786
31.46,0.233,0.0014445290821975584,0.003172093664774421,0.2348351427709731,0.025588012226618228,0.13835013315850314,-0.01531472444976121
31.52,0.233,-0.005527210967278361,0.004036407250960325,0.23508005639650587,0.06126458132760446,-0.04611638534158192,-0.030263312286067105
31.58,0.233,-0.011590757939068028,0.005353329839746018,0.23542142877091726,0.10184949643657654,-0.2251295668359249,-0.0124520412435023
31.64,0.233,-0.01652511002642051,0.00512803798287998,0.23547272519284038,0.12447238256301606,-0.3740645411170795,-0.007848393459989403
31.7,0.233,-0.01942979121098515,0.0057756294902457555,0.2352262643872189,0.14457702617825302,-0.4653918055375642,-0.01636105598360231
31.76,0.233,-0.018858330743449586,0.005885727173764384,0.23548187772475868,0.15011253257867987,-0.4929732272889187,-0.018380562014780562
31.82,0.233,-0.017759808068724632,0.005892726771543188,0.2351711222823857,0.13872778813927586,-0.43905287795633413,-0.007990144579852539
31.88,0.233,-0.015389390686545752,0.0051126309990361125,0.2355875318345957,0.11470111736405887,-0.3221622716863073,-0.014415728595941913
31.94,0.233,-0.010110114644882743,0.00433224286543612,0.2351209235250693,0.08532505238509713,-0.16642962314897333,-0.028601182474730966
32.0,0.233,-0.002692672852614973,0.004271187769291017,0.2351205376794667,0.05402105218826031,0.00928023539973312,-0.02472951105880715
32.06,0.233,0.00399085449259763,0.003141780100515373,0.23462723791823822,0.017634203016250835,0.17991278062703076,-0.017815375193667448
32.12,0.233,0.007201263752698098,0.0011787435447182437,0.23422085433876907,-0.01895397224680419,0.3170575613939979,-0.02146476782378438
32.18,0.233,0.008397639631444905,0.0014049363979863469,0.2345130261435881,-0.025772923199121098,0.39864126905752345,-0.033825964492467456
32.24,0.233,0.0083945743000141,0.0018421118150088785,0.23480849172139434,-0.02146822898902502,0.41377737299104606,-0.03002168177718013
32.3,0.233,0.008120467437619627,0.001400991950091511,0.23393472350297592,-0.014111070207635872,0.35011355822122603,-0.021737639997686117
32.36,0.233,0.0052224030319876664,0.0020621851963685623,0.2341953348877451,0.01304292007797411,0.22809578390016955,-0.02345501721797255
32.42,0.233,-0.0005661312984773211,0.0035216964668764498,0.23512701681221257,0.048493836377378134,0.07184603105581076,-0.020772933157223113
32.48,0.233,-0.006878182671866969,0.004796494811942321,0.23537253792308627,0.08873939587083704,-0.09762857840186429,-0.01811676203833104
32.546,0.233,-0.012800743400167389,0.0046065127017497825,0.23541690103866184,0.10984858460865657,-0.2558132104949458,-0.015502374544354694
32.6,0.233,-0.016349303749077688,0.005088647791789086,0.2351688625083348,0.12989178375619545,-0.3823528731124257,-0.014157224939782538
32.66,0.233,-0.01802306035804025,0.005736394587473608,0.23507808848313116,0.1401892075866058,-0.4480104973035799,-0.01289062846263518
32.72,0.233,-0.018088121505312704,0.0059194815925893,0.23522318603822995,0.1382426952089631,-0.444170173511449,-0.015163798668389033
32.78,0.233,-0.016466133706441444,0.005634163715097586,0.23566414883299694,0.12119345077620437,-0.37914993448150724,-0.018105798988890476
32.84,0.233,-0.013268028700298787,0.004929511422930556,0.23537071861160366,0.09379521168704812,-0.2580148990331192,-0.019508081387593048
32.896,0.233,-0.008327328457754222,0.005085421401546455,0.23487245622917913,0.07443080143863576,-0.13500333671177372,-0.022603164755930213
32.95,0.233,-0.0013894331530534948,0.004829365502800488,0.23507633639402567,0.047299963800248125,0.02564056406700895,-0.026912169990197087
33.01,0.233,0.003419282226690318,0.003130686184903041,0.23479949868378266,0.012660771946268747,0.18842979834844523,-0.0172747207850719
33.07,0.233,0.006526250418085955,0.0009348157864093175,0.23446043107850356,-0.01677465167923111,0.30556010442896586,-0.024745970349000442
33.13,0.233,0.008176265182543083,0.001261761050073957,0.2342740804859542,-0.018978997066948722,0.3700002605020391,-0.0314480557564291
33.19,0.233,0.008397423319950637,0.0011430384824681113,0.23403585961427145,-0.014023920172132985,0.3687421060302842,-0.03237508614172288
33.25,0.233,0.006807154175745479,0.0008462237728897391,0.23421350842121405,-0.0030736771681204138,0.30559628114904996,-0.022264761138745454
33.31,0.233,0.0032699406673192184,0.002911208513991458,0.2349455019196608,0.03765196615060937,0.19093946881013882,-0.017742742103023096
33.426,0.233,-0.00637795979861569,0.004405047943279638,0.23516686408621618,0.08722044257625661,-0.09394722895473158,-0.01736121520192762
33.48,0.233,-0.012201841197135289,0.005682797122030439,0.234943600025334,0.1151620556100204,-0.2385471633023855,-0.008913464065044788
33.54,0.233,-0.015885241412772276,0.005227966697049929,0.23554686710862335,0.12294480534117508,-0.3529475659759389,-0.016435143699921276
33.6,0.233,-0.017423068753744296,0.006066626406985883,0.2354680909689004,0.1300139855510364,-0.4122296682205455,-0.015596417516146334
33.66,0.233,-0.01708904775740751,0.005919690511393061,0.23535354241217382,0.12410707696374179,-0.4152751358339777,-0.01821422303813467
33.72,0.233,-0.015741943695114287,0.00542347853849002,0.2350800212544485,0.10466423805869285,-0.3527101364679205,-0.01803487791762745
33.78,0.233,-0.012228376774665557,0.004896326930054515,0.23537704847932361,0.08422709054184767,-0.2409576244675149,-0.020194687725403913
33.846,0.233,-0.007217555304380785,0.004459505414032727,0.2354315478447197,0.05966301577211264,-0.09693619467348435,-0.02273061540518071
33.9,0.233,-0.0013723878859528288,0.004148872926831952,0.23509265847617425,0.038876971553801605,0.05436172710135275,-0.024240673892580666
33.96,0.233,0.0036500264760491096,0.002321928415936507,0.2344785986860112,0.01174299517750872,0.19298116150691122,-0.024826890899228904
34.02,0.233,0.006930534990268221,0.0008949336239709076,0.23410324440607597,-0.006700750697668429,0.29233943206937835,-0.028425342414654543
34.086,0.233,0.007485342785703246,0.0009546519063793065,0.23419219749394307,-0.008132817340756689,0.3453387226165873,-0.028291694779653723
34.14,0.233,0.007015995704060575,0.0007083836443852827,0.23454940673993224,-0.002922804230976894,0.3336434958307803,-0.029680882230920618
34.2,0.233,0.005522861179132853,0.0012079512606717805,0.23455310317951247,0.013911489338205137,0.2574402227366704,-0.0306487075510043
34.26,0.233,0.00218956888106862,0.0024956871214761116,0.2351148483592359,0.040735153444364375,0.15012259456796945,-0.018097606185528314
34.32,0.233,-0.002708239624558542,0.003080517330275589,0.23488493523326157,0.05920812018027587,0.004659530458515158,-0.01934241925714188
34.38,0.233,-0.008490684856667865,0.004661627445038535,0.23517478562761995,0.08966399011812116,-0.1390607453844444,-0.01991161118651209
34.44,0.233,-0.013241182971609915,0.0049267559044712216,0.23549093190817916,0.10267981535005363,-0.26390253292345733,-0.01726021132617897
34.5,0.233,-0.015861721759196618,0.005658837791639267,0.2354045907744448,0.11480700330867363,-0.3541073310666254,-0.015846022890695748
34.56,0.233,-0.01672728631876429,0.006321686480830117,0.2352334248664984,0.1193873912491932,-0.39129669234082926,-0.014847183723254543
34.62,0.233,-0.01615029457467136,0.005941157030646542,0.23516131852509842,0.11135055092953683,-0.3735694669711967,-0.02098270191553639
34.68,0.233,-0.0140100735061521,0.00540726264423244,0.23521598160887838,0.09365343682078131,-0.295489203643871,-0.017860970343970942
34.736,0.233,-0.01084957384536958,0.005098846280577617,0.23551277843835558,0.08065945299889977,-0.19933198842358943,-0.018359557165010313
34.79,0.233,-0.006098454125440294,0.0042356608143158435,0.23534359432137572,0.05836702492324076,-0.0648819415160325,-0.0235018419611179
34.85,0.233,-0.00044977342842102136,0.003522051168960885,0.2348070759182692,0.037995395930420596,0.07338309329263289,-0.027851869712313737
34.91,0.233,0.00406587279241727,0.0027175927801169307,0.2345065607324363,0.02257628307770717,0.19572594661529863,-0.023598070599716463
34.976,0.233,0.006133578646898136,0.0004036576401007776,0.23468084669752334,-0.001238472190826854,0.2774297528752093,-0.03279765414154363
35.03,0.233,0.006789784094375121,-3.6806731366043275e-05,0.23432218734069907,-0.00821910405613026,0.3104567542322065,-0.04397517136094204
35.09,0.233,0.006214757578841143,0.0005743771133466406,0.2344262913757581,0.003226630534883777,0.29595703617087377,-0.03282647136860369
35.15,0.233,0.004611215361381969,0.0018864006149301115,0.23440004638680428,0.024583617766620564,0.2214003627533454,-0.0238791211273784
35.21,0.233,0.0010552765214399086,0.0028966712135517383,0.23487273134310757,0.04375406804067666,0.10831510284208025,-0.017638605939522586
35.266,0.233,-0.0034191518763763435,0.004056852868932085,0.23510128339720796,0.06290424563152469,0.0011524510274424924,-0.01761878753386417
35.32,0.233,-0.008390467928961006,0.0049701828551472664,0.23517933221217957,0.08454819089782283,-0.136341264745844,-0.02007278747996169
35.38,0.233,-0.012375864740262124,0.00659178927774789,0.23501536309049842,0.10832859477232969,-0.24943565271526577,-0.007458204332181371
35.44,0.233,-0.014927950113901255,0.005398949064851053,0.2354087705457289,0.10357795981455359,-0.33235192785820983,-0.015642898902786907
35.5,0.233,-0.01570444389777987,0.006045346169945948,0.23513012134242067,0.11234119795997499,-0.3682901900302215,-0.021294987830839815
35.566,0.233,-0.015446698227543233,0.005531864175039589,0.23550269189012363,0.10488853513730585,-0.3419232846749701,-0.019506703355225165
35.62,0.233,-0.01327132259132853,0.005178941616248649,0.23541264517295057,0.09285597523961829,-0.2708991089525284,-0.017164267098521833
35.68,0.233,-0.009250657706374173,0.004875479617497366,0.23515894081063493,0.08004770098391811,-0.16491546203439825,-0.021256849986994314
35.74,0.233,-0.004488044680736613,0.003909003067436909,0.23503616933842064,0.05861156976236144,-0.038331052912792915,-0.026367362705076433
35.8,0.233,0.00033152583608238117,0.0031489363837607955,0.2348920736669387,0.039315811023895704,0.08983412534903495,-0.026578044936361133
35.86,0.233,0.003894025000538259,0.002403306691618369,0.23479863113131266,0.024620368113322907,0.20027691377800588,-0.022687448863057517
35.92,0.233,0.00578029607690594,0.0006765051573471968,0.23441216978543347,0.004136232273755759,0.26310774210517485,-0.034131235069445216
35.98,0.233,0.006213883016882328,0.0005072138597128252,0.23422132667588802,-0.0005825692053153287,0.28371495295005844,-0.03940041679569486
36.04,0.233,0.005319259734572666,0.0011518480984427416,0.23430955361593628,0.009009895830827182,0.25543735420912705,-0.031577240112548824
36.1,0.233,0.0035105985175335683,0.0030883502985303776,0.23455206301158374,0.03418574286062961,0.1849452196513043,-0.020161275852560688
36.166,0.233,-0.00040373943824758895,0.003637804795071198,0.23521920876167612,0.04693886870654022,0.07284303701355123,-0.019756415052186234
36.22,0.233,-0.005435123375591831,0.004239736335217904,0.23543899477196406,0.06396491801700555,-0.05084099714000033,-0.01936964660984682
36.28,0.233,-0.009699906937489986,0.004883512764894806,0.23540598256931836,0.083486112566866,-0.17180359693760094,-0.01918029314179027
36.34,0.233,-0.012739257336983324,0.00496527705363603,0.23511317589063027,0.09334037836713013,-0.2699366748669705,-0.016647372107078468
36.4,0.233,-0.014909277230507828,0.005485082251494453,0.23539041655424145,0.10474763208739458,-0.326671147260041,-0.016706011707553002
36.46,0.233,-0.015262673209202661,0.005608127055122604,0.2356087335852257,0.1081410402076106,-0.3370909167492526,-0.018551021948592594
36.52,0.233,-0.013801411222283812,0.005321057612169588,0.23527728207926787,0.10257305016294237,-0.2995432351060534,-0.018095308751982522
36.58,0.233,-0.01101802266947815,0.00578294710626791,0.23522613152682761,0.09985106841098147,-0.22025047638763945,-0.01657361063113569
36.636,0.233,-0.007889624640932633,0.005091048344274585,0.23522624179048177,0.08437578812290723,-0.13126220682138068,-0.020137408255631147
36.69,0.233,-0.00366505038693409,0.004088498720842429,0.23529029167445148,0.06221901028806773,-0.008253957325098812,-0.022859402121761914
36.75,0.233,0.0006015232944791485,0.0032867970706858267,0.23524063098068035,0.04033809509459229,0.1069918668049607,-0.026058989043165896
36.81,0.233,0.003808242994369918,0.0024729824342169227,0.23501763404256726,0.024709367723251247,0.20021810401317924,-0.02409312934295926
36.87,0.233,0.005847600261423184,0.0004888390636070658,0.23301998639671923,-0.0030995121816628315,0.2512781264851976,-0.03533577088815483
36.93,0.233,0.005149824181343839,0.0010419759476222572,0.23388979284596925,-0.00030050860633330643,0.2580405039721302,-0.03394533612109477
36.99,0.233,0.004064967971588978,0.0021697927425552437,0.23425760763155734,0.012832175683424365,0.22719246738864446,-0.027134631970013694
37.05,0.233,0.0016829590242949239,0.002633211511181446,0.2346930611605358,0.02556133089276616,0.14916807127530235,-0.020363715518769556
