sensor type:,vicon
timestamp (s),arclength (m),data
27.546,0.466,0.09208001846001472,0.025343478945014694,0.45609873137482065,0.09980890629328118,0.761011440777637,0.011158715678982186
27.6,0.466,0.07041138289861947,0.02084441433765575,0.45976684344309476,0.08894910763358566,0.6099894977649967,-0.04165164377292441
27.666,0.466,0.044577865162351765,0.020485410383229853,0.46374547205456423,0.12788823417760753,0.316655703296498,-0.08631853580726294
27.78,0.466,-0.024901558339860724,0.016309692530343662,0.4677659157686423,0.17408385200499435,-0.33946212354100946,0.1128300172274653
27.84,0.466,-0.05952442577401708,0.01339019432523633,0.467633096689586,0.2013678955386432,-0.6017911670999023,0.01032924591342328
27.896,0.466,-0.06936269561736358,0.016010846379878436,0.4685511691255794,0.22839584450982864,-0.8243381960891728,0.004673417161041005
27.956,0.466,-0.06910078332107658,0.013480426299450678,0.4687889436101658,0.16082206361059834,-0.993837836292802,0.0893318232312847
28.01,0.466,-0.06705467239105525,0.012746218326069716,0.4695740729619034,0.15485715930887278,-0.958470987787069,0.0468510508879326
28.07,0.466,-0.06558004912450771,0.018125739328194317,0.46784128691845134,0.18134283682064495,-0.7212335666166209,-0.012840524085134607
28.13,0.466,-0.040583065658475255,0.022394427627259645,0.4678255898885625,0.1417709990082731,-0.45918126550948335,0.07036507795430835
28.19,0.466,-0.001193579608711042,0.02304684626786456,0.4666632252903159,0.12190852569355601,-0.18962602642125073,0.0839051152136837
28.25,0.466,0.03482598145346383,0.02608411465873482,0.4642547249235297,0.12251408980812535,0.11529837400699941,-0.008639412331664063
28.31,0.466,0.054273034428543726,0.02593163998875145,0.46178697338407276,0.101511642443703,0.4478008035462977,-0.044774375722155035
28.426,0.466,0.08458790024307253,0.022460894501388627,0.4580147142468592,0.0866739018618143,0.7269469848078561,-0.03158377059255328
28.48,0.466,0.08031534715515035,0.023145197598151403,0.45832308944070604,0.0821861072576115,0.7227776338303584,-0.07529452972581988
28.54,0.466,0.06416302720229482,0.02117045591452575,0.46028744472487515,0.09433225065024563,0.589671825934629,-0.05115047169166512
28.6,0.466,0.0472585805940648,0.020962029290441553,0.4628873816817985,0.1279684814584727,0.31246556661629543,0.012652593439637556
28.666,0.466,0.02122784751157243,0.02125523440064807,0.4653135401427195,0.15026597770004066,-0.0017194662479126234,0.061271513941779994
28.72,0.466,-0.0209041747732932,0.020295177018593177,0.46615574967692813,0.1607002802197248,-0.24638076146188279,0.024053684284674647
28.78,0.466,-0.0481495529823952,0.017247144934268897,0.46717773209578295,0.16488865501078703,-0.5228174158127129,0.02275013836756941
28.9,0.466,-0.06382818114942343,0.01441691654092895,0.46807264557284933,0.15819193092266381,-0.8972703294976382,0.05749794159503198
28.96,0.466,-0.06760723330934208,0.014407660372750713,0.46692208803995433,0.17754136774315785,-0.8299889684537111,0.00646503061084086
29.02,0.466,-0.05646650284308898,0.017211364323323153,0.4671935964368992,0.16375081129543237,-0.6637773048469984,0.05061800333537927
29.08,0.466,-0.03040400991847725,0.019651351543262394,0.46746807893834585,0.1554598170620662,-0.44064562109996297,0.08317687022690522
29.14,0.466,-0.002429195591003646,0.02027417362994551,0.4663867367869278,0.15059143762011581,-0.1509784086626956,0.01911461786560056
29.2,0.466,0.024610113728585115,0.019672843048528007,0.4645595473619539,0.12372598751467,0.154504569185062,-0.017900125812718416
29.26,0.466,0.05305501007310266,0.02212209078435297,0.46211711974486125,0.11972222477579701,0.40139146751784943,0.012596849607954774
29.32,0.466,0.07293445143915447,0.021824034695674985,0.45927816935349436,0.09127852391453518,0.5725697843556145,-0.015880453382758945
29.56,0.466,0.03997287247120094,0.022817881326108156,0.4637792321236613,0.1093404145410842,0.21097447565096214,0.03618754122592495
29.62,0.466,0.0064127238259648325,0.02278193707165358,0.4656547908093151,0.13149868828009026,-0.028010790164446284,0.03708184566979766
29.68,0.466,-0.026870676628324448,0.020471573273891416,0.46634817584269234,0.15061774251466625,-0.27838103304117046,0.016344470605024537
29.74,0.466,-0.04268652545187255,0.01691715373666563,0.4678252856375984,0.15957156425234467,-0.5599214736696975,0.05201417577642523
29.8,0.466,-0.05471386852708575,0.014551939529395949,0.46831827573543316,0.17257230116166425,-0.7476153763964648,0.06481490378092052
29.86,0.466,-0.06254905201498992,0.012338576696526243,0.4681307585649921,0.19289955588149904,-0.7966903968857696,0.03141377823533265
29.92,0.466,-0.058905935914908565,0.012762065403196314,0.4679684846802025,0.19850139330344954,-0.7360530300656567,0.03164236830183435
29.98,0.466,-0.042946808474608904,0.015327524736361517,0.4681171383641911,0.18374519225758204,-0.5851415571170527,0.07872654923162788
30.04,0.466,-0.02208920824044747,0.01652630954716139,0.46730429124689543,0.17211601454828312,-0.34593378127994057,0.051231985625285394
30.1,0.466,0.0012163367543826422,0.019820723985896137,0.46619741529669884,0.1587659345878835,-0.06226476708252645,0.0069908069875645054
30.16,0.466,0.03114448795787273,0.01969579506400264,0.46444885416280307,0.12031498177992359,0.17806319582304164,0.006461001855312545
30.22,0.466,0.0553627660195779,0.024403558616579127,0.4613225829968998,0.10582758244575521,0.3884898976584856,0.019398400730901686
30.28,0.466,0.06554008342959643,0.024528335916284717,0.4598515273613278,0.06575693574212617,0.553849557265977,-0.01869941768953511
30.34,0.466,0.06611164915312552,0.02690773587091431,0.45929952291083065,0.05194679124914927,0.6171831482909731,-0.0487706235849292
30.4,0.466,0.061381638401473745,0.026216826742121425,0.46045229188034226,0.056012889229789586,0.5460823062048463,-0.024043628015919697
30.46,0.466,0.048785371400115816,0.025581464350119834,0.462208830443203,0.07855012757802739,0.3690839677278025,0.023544319770037674
30.52,0.466,0.028974129172052606,0.02313525375368303,0.4641802025116455,0.10094903417201155,0.13354009029138608,0.03734665133907306
30.576,0.466,0.0029002062336070484,0.023274645832311584,0.46543496148013624,0.13351695459975338,-0.05012937357450864,0.014135456690081517
30.63,0.466,-0.02527174952475538,0.019670964466589336,0.4662827922449305,0.1622775013763215,-0.2869456411193305,0.025087724953778996
30.69,0.466,-0.0389776403633519,0.0154386570381755,0.4676197195412249,0.17556134477383897,-0.5402969908276148,0.07011175084214302
30.75,0.466,-0.05125886095530546,0.011838131776213732,0.4680407955803229,0.1954741919021258,-0.6893290789799102,0.05727971319427114
30.816,0.466,-0.0576282369143682,0.010229087800790494,0.4677806020147054,0.216217970494471,-0.7236161646327387,0.02775416653052296
30.876,0.466,-0.050333944344214857,0.011247962268702026,0.46805511581030107,0.208711613836453,-0.675841268889452,0.05164619747922566
30.93,0.466,-0.03629951828423164,0.013573765694735885,0.46803090341277026,0.1913645598494993,-0.5216481135275459,0.07251787505517986
30.99,0.466,-0.019554964604508444,0.016496575678737073,0.46728027767066355,0.175082756081316,-0.28483932864643957,0.03071352254580838
31.05,0.466,0.0036828209204118573,0.021180111612156563,0.4659122207435797,0.15013483569939426,-0.034293435487047,0.010498928943236617
31.11,0.466,0.03346003410544562,0.023093757764459117,0.46395068956831564,0.11196143373187517,0.1705551576691328,0.0274667529822375
31.176,0.466,0.050444888313578934,0.025246719162385946,0.46231225453009567,0.07938102146544718,0.3792481917984179,0.01974920511969262
31.23,0.466,0.0584298829377954,0.02646601227772772,0.4619872061699903,0.0503512977509923,0.5223842001939626,-0.020630422150956337
31.29,0.466,0.0595230759680232,0.027522598259990646,0.46162750581488626,0.04228713174097587,0.5589238250497673,-0.032210733207635026
31.346,0.466,0.05736003537190325,0.027064294090824927,0.4621757846832532,0.05513782362034258,0.4927572709018207,-0.0035418068864838197
31.4,0.466,0.04483025303919411,0.025453127281880296,0.4642617056728832,0.08004249158812125,0.3474012034041146,0.02666832131761996
31.46,0.466,0.024596630185387252,0.022952976572369867,0.46590521562070913,0.10660302584216154,0.14219479155697237,0.012721809278352947
31.52,0.466,-0.0008204972931897394,0.021347155710287846,0.4673437918835847,0.15142093700723178,-0.07629395872614583,0.015584773961158052
31.58,0.466,-0.023890390647067,0.017564662961309586,0.4682575119075413,0.18061006905605906,-0.30375519390933886,0.04738707616481785
31.64,0.466,-0.03870834138827614,0.01329564693077219,0.4692844011503761,0.1977040442053269,-0.5114506714921264,0.06776233452955185
31.7,0.466,-0.04878312557124384,0.010306892029448435,0.46944709868169787,0.2152299772637782,-0.6383638630773996,0.046758074914787985
31.76,0.466,-0.04941129157982618,0.009061426345620129,0.4699246502107148,0.21981178463658704,-0.678667546137644,0.03978385422310892
31.82,0.466,-0.044608422723216176,0.011689313961330296,0.4692448061146578,0.20656563082459398,-0.6078696633231838,0.06827616820298181
31.88,0.466,-0.03343387860482396,0.014576611744845787,0.4692692564644479,0.19301134884081977,-0.4451401230596508,0.050441659431497345
31.94,0.466,-0.017396704386499415,0.018864461373177453,0.46780492684637454,0.17000295499007792,-0.22277561345785638,0.02315862529787805
32.0,0.466,0.008103032752140216,0.020731446343468157,0.46705037348802814,0.12871696435676674,-0.013821955986903504,0.030275479525552693
32.06,0.466,0.033528035777941424,0.024123712313818855,0.4650316991951627,0.09883700779211246,0.1786801790212845,0.029939025228927812
32.12,0.466,0.0453945472413268,0.02636766369982122,0.4637224244264526,0.06949460114387147,0.3768198699805946,0.008173740287349525
32.18,0.466,0.054245857109521935,0.02696952668264938,0.4626007600217979,0.048947739265406305,0.4835127088674048,-0.015238970574614458
32.24,0.466,0.05531482869568928,0.0272196517764929,0.4626307798910877,0.054474714534314246,0.49984992734736267,-0.007883941035393189
32.3,0.466,0.05037409139691907,0.025677458513912236,0.4629706899078869,0.06857946399211806,0.4138389218740439,0.005902727087069865
32.36,0.466,0.037440140924357955,0.023128954461678945,0.46461378753190163,0.09298360291099096,0.2529783462806742,0.005790094292142754
32.42,0.466,0.015621055765152948,0.02136783931212983,0.46682580272025925,0.1343395024060552,0.06651156194762485,0.01870821150667642
32.48,0.466,-0.0069844127466905425,0.01868557425203941,0.467953396637101,0.1690466531767323,-0.14469553883336558,0.03089867304189661
32.546,0.466,-0.024139794443395538,0.014260985068379181,0.4690541017133174,0.18753966960363783,-0.36186271738737047,0.046064116071036644
32.6,0.466,-0.03954592087205086,0.012073146017402156,0.46898976032522216,0.2036621870681696,-0.5174397063673615,0.05523344753244077
32.66,0.466,-0.04557528413176418,0.010715692627944072,0.46928915681185446,0.20962888105344513,-0.6155052577454736,0.051848248985075104
32.72,0.466,-0.044623234847204415,0.011018887582934551,0.4694693917374664,0.20387227347428502,-0.6197790100803884,0.051156491171107724
32.78,0.466,-0.03888192372731775,0.014006798368471522,0.4695081651975309,0.19333709724305395,-0.5215608477980789,0.05377171211915215
32.84,0.466,-0.02584538939744071,0.017092654410249996,0.4687675797923426,0.17174049033794098,-0.35662563379643053,0.041418956016974796
32.896,0.466,-0.011613534941666314,0.020150810704327355,0.4674388087313271,0.1495126888975604,-0.18572233084524256,0.03148716799930411
32.95,0.466,0.011496253235664137,0.02250996848685166,0.46683371595876283,0.11903134809479857,0.011691852899081647,0.029863456003993816
33.01,0.466,0.03014974565247208,0.025273652673755847,0.46552105566151747,0.09502670481706932,0.20442231035731184,0.021550032298066416
33.07,0.466,0.04436642416606806,0.026315588719366224,0.4638497869898799,0.07349210498547855,0.3579497934474781,0.0017728102754589188
33.13,0.466,0.05197484213343479,0.0258315219623266,0.4628753714084641,0.0609440048375902,0.4449766990218648,-0.0073883899028576476
33.19,0.466,0.051746538763587854,0.025144664658118158,0.4628241699548838,0.06648380806286829,0.4456540255785474,-0.007260780158211202
33.25,0.466,0.043381925252574026,0.023802172953383688,0.46420568003054546,0.08721326780789981,0.36744116963283374,0.0067657868797076325
33.31,0.466,0.03086449110319829,0.021815073275102265,0.4658558902080505,0.11378814906070635,0.2049489055023595,0.008637712467404302
33.426,0.466,-0.005862851921126483,0.01793572939386894,0.46777962555115,0.16807558862956637,-0.14019871815722657,0.03267266052533727
33.48,0.466,-0.022860600033005263,0.014709204973833215,0.4685690861857183,0.1821911586334608,-0.335529644494657,0.04467977196788131
33.54,0.466,-0.036389045662706614,0.013350816706753173,0.4692600853486503,0.19610465849939152,-0.4829429092807287,0.052339773575714996
33.6,0.466,-0.04268112961928338,0.012738257555915452,0.46937583634986235,0.1987615387717048,-0.569036855950522,0.05441951010629591
33.66,0.466,-0.04174930826431596,0.013082667135167947,0.46938681680739486,0.19091832557331848,-0.5733985388806007,0.048692082866396216
33.72,0.466,-0.03550969680223549,0.015054548516875483,0.4689275471626746,0.176587437108458,-0.4865439654944702,0.05058270432739329
33.78,0.466,-0.02276990843800226,0.017391221572286963,0.46877651240764395,0.1591571741736716,-0.33711021285518,0.04017936860472082
33.846,0.466,-0.006944652975227123,0.02071614460002787,0.4678492324581219,0.14040856935171653,-0.14424056817149847,0.031326917379032274
33.9,0.466,0.014468105797492787,0.022321613016523554,0.46671202434350906,0.1150353395493176,0.03846462365171632,0.0288881622534216
33.96,0.466,0.03309613106560874,0.02364138297400666,0.46489536581306984,0.09498155120310849,0.20528227155934753,0.02376812846279945
34.02,0.466,0.04549791391159785,0.02560382094369317,0.4633502575405419,0.084134222767895,0.3320012234549902,-0.005603349512826146
34.086,0.466,0.04829617718164009,0.024361717087995578,0.46350145669766046,0.07669400750379246,0.4147618359649832,-0.0035282849927410656
34.14,0.466,0.04595938172040216,0.023587865394737423,0.4641228889150179,0.08396167638236153,0.40478345029121543,-0.005195497895290175
34.2,0.466,0.03976315141804563,0.022045921912099788,0.4647795109554121,0.09783591127931107,0.3016784905496185,-0.003907302184137127
34.26,0.466,0.027839300162921334,0.02027985186212106,0.46607888734351366,0.12215275210899149,0.14703367055406996,0.016998663294394825
34.32,0.466,0.007087127267256633,0.01882921329671734,0.46702313096389886,0.14568064829410124,-0.015537269410360866,0.03304135665454133
34.38,0.466,-0.013129628994643818,0.01815527528978303,0.46784007875583794,0.17095500695985794,-0.18999960260212162,0.033591208391142394
34.44,0.466,-0.02545097223858175,0.01485766255392725,0.4690651473527958,0.1763188258689601,-0.3721085910879358,0.045475331042364266
34.5,0.466,-0.03540907913586425,0.014035796707159223,0.46926488274876654,0.1828060828070765,-0.49280743706860025,0.054768122479557334
34.56,0.466,-0.04015635305318726,0.014086922623395861,0.46907534926596084,0.18396581108066334,-0.5393774290550432,0.05182506456340695
34.62,0.466,-0.037971030238869954,0.015048113899637708,0.46894010759976207,0.17841084768536916,-0.5105976250280168,0.04863455212354618
34.68,0.466,-0.02894470185084127,0.0169159499877822,0.4687752700162822,0.16759964472579067,-0.41195314880835443,0.047330166028016075
34.736,0.466,-0.020709988995360258,0.01947736324819846,0.46813046691919,0.15992934586664465,-0.27290504812215405,0.04149472114344389
34.79,0.466,-0.002582981320195445,0.021164092240456265,0.46761576816989503,0.1408558336294807,-0.10491139503284544,0.026665491266638364
34.85,0.466,0.016333990982392948,0.021966823329129775,0.4663692477945889,0.11896103248188257,0.0664817731923363,0.02048131017167151
34.91,0.466,0.03434587418501218,0.02235886867048974,0.46494636182965415,0.10009982622486256,0.20741149341411316,0.02181618574977381
34.976,0.466,0.04246898993325611,0.023227891185562382,0.46453790487951924,0.08892220601246723,0.32607700519649474,-0.004206644805888973
35.03,0.466,0.04481268627255269,0.024276524232652117,0.46386065925041026,0.08924898853041108,0.3815043030152867,-0.013414294618458656
35.09,0.466,0.043388248244496094,0.023679860157143878,0.46410350099337316,0.09447084130754911,0.34695352490566617,-0.01448898246299172
35.15,0.466,0.03590711339394652,0.02174147587950257,0.46496983510368045,0.1046167046989271,0.2458596042941882,0.003002611090626888
35.21,0.466,0.01911992273139041,0.020080039944777212,0.46660930253396093,0.12253627998379049,0.11791042544727683,0.01497954941360391
35.266,0.466,0.005124592028334935,0.01921149160209158,0.46717348132870146,0.14032311015396004,-0.01995206546820599,0.031036242186545108
35.32,0.466,-0.012407588290911495,0.018638963100871847,0.4678358355135857,0.16177166472759855,-0.18717800048937097,0.03319217911019906
35.38,0.466,-0.023690575322803598,0.01637079023511695,0.46864337516110754,0.16915321727827787,-0.35419843342920476,0.04612638315353388
35.44,0.466,-0.03258005151834751,0.01475416474838148,0.469243135004232,0.17468561206682542,-0.4646891796000164,0.05147539357363099
35.5,0.466,-0.03692509818004765,0.014849976678213809,0.4689417927215444,0.17863757219372547,-0.5044099312962648,0.049492706856885324
35.566,0.466,-0.03494626230520282,0.015378982957983876,0.46914525257869105,0.17650343683988293,-0.4729329178979084,0.04783908682484155
35.62,0.466,-0.026276750504444182,0.01650581303080605,0.4689046210066686,0.16678158256646808,-0.3814920918291075,0.0475002030416626
35.68,0.466,-0.015674438220683835,0.019412290176410316,0.46776361384807486,0.15975732646179852,-0.22660447697303496,0.03706136094337235
35.74,0.466,0.0016915220122356953,0.021143933224520628,0.46719886469595634,0.1434879389901482,-0.06972268951189707,0.025370760944797715
35.8,0.466,0.018409317242415582,0.021595168382447055,0.4663693306684705,0.12281457905623126,0.08926803854683578,0.02201549650447782
35.86,0.466,0.032339790391347115,0.022316771650322198,0.4655858838098821,0.10543775487166,0.22045783797042268,0.016361613972965663
35.92,0.466,0.0404077412049308,0.023107403924877725,0.46451230945746846,0.09192612277883296,0.3118683869864484,-0.006645819044148408
35.98,0.466,0.043161728671041545,0.02356755759513202,0.4638703378223238,0.08934019593301558,0.34116989914796464,-0.012267359742805128
36.04,0.466,0.039068901980658925,0.022971201580693726,0.4645279783188105,0.09394913472557846,0.302276871367535,-0.004329969125288635
36.1,0.466,0.03058964544207956,0.02222062286440406,0.46543892631618256,0.10670595386999357,0.20024299608943147,0.00867220975933035
36.166,0.466,0.01591421206059915,0.021028735113206836,0.46691125440408865,0.12602804990011324,0.06788647845565413,0.024493484791258544
36.22,0.466,-0.0015480431645276383,0.020900179844440314,0.4676860632573073,0.14959263807873183,-0.0817557762280418,0.03029490124436327
36.28,0.466,-0.01681068325980059,0.018671539866800306,0.46808541761458733,0.16251992981959043,-0.23510066768602936,0.03680264293675884
36.34,0.466,-0.024767426236393924,0.015639472488971278,0.4687178168598603,0.1658789918573598,-0.3812915423303642,0.04740704988476046
36.4,0.466,-0.032476265594851665,0.015188965225005171,0.4691409846639137,0.17690451185441408,-0.45584709358978964,0.051853573182753035
36.46,0.466,-0.03408893365942489,0.014826621423111285,0.4692554856291667,0.179964140469206,-0.46729866404058945,0.047081882966547514
36.52,0.466,-0.028985440361007198,0.015260568538452493,0.46885959652898557,0.1743554062389748,-0.41922938232265705,0.04624060368519082
36.58,0.466,-0.019960349559471235,0.016665724330647336,0.46863404636718414,0.16626589648959078,-0.31147251571444556,0.04408792325476487
36.636,0.466,-0.011474451044813065,0.019264798204632894,0.4678212210329256,0.1607934370614325,-0.18143128346303797,0.03436539844689739
36.69,0.466,0.004154879533656373,0.020432791324797715,0.46719646306335083,0.1416179675435506,-0.031019325739556913,0.027247008328131525
36.75,0.466,0.02070271755430916,0.022363383444748336,0.46658119112814556,0.1264565257842621,0.10589765338118153,0.02019849280887849
36.81,0.466,0.03379183565792792,0.021652004312720703,0.465589738465346,0.1022642407750956,0.21606749245272885,0.019465619918050098
36.87,0.466,0.03945493613953555,0.023518040946777317,0.46312126236351087,0.08599117426603063,0.29282674129035274,-0.006680580504850553
36.93,0.466,0.038865738504121235,0.023960125839971785,0.4639980015092023,0.08695609435091198,0.3105954357454989,-0.006268988885240913
36.99,0.466,0.034769613331980975,0.02329167978960559,0.46477052238353933,0.0922653865878158,0.25799161517874875,0.0014337327651922074
37.05,0.466,0.026833768337825553,0.021680204133490158,0.4655311762335913,0.10367076100217439,0.1503690408892205,0.018339708938024925
