sensor type:,aurora
timestamp (s),arclength (m),data
8.568,0.466,-0.036620216038652044,0.03499913780838989,0.46077154099248224,0.1695958568015179,-0.13324796635740987,-0.026274209021429826
8.588,0.466,-0.04367910284943514,0.03568831544440818,0.4607221280223638,0.16839511309112853,-0.17423158108216436,-0.046265539384642645
8.608,0.466,-0.04367910284943514,0.03568831544440818,0.4607221280223638,0.16839511309112853,-0.17423158108216436,-0.046265539384642645
8.628,0.466,-0.048516030525138795,0.03358168625424978,0.4601724720572945,0.15234828517532656,-0.23039331161865442,-0.04473291905382998
8.648,0.466,-0.05584196264162377,0.03222987286786727,0.4595291414638892,0.13812633884568842,-0.28102492837866455,-0.024239264884603963
8.668,0.466,-0.06520138344906723,0.031742526101876486,0.4580640685229299,0.133283212728178,-0.3236236795658906,-0.005962212366970352
8.688,0.466,-0.07525610315124132,0.032567006624541796,0.45681497859412123,0.13531286352413227,-0.3633394220000981,0.00046517119056661767
8.708,0.466,-0.07525610315124132,0.032567006624541796,0.45681497859412123,0.13531286352413227,-0.3633394220000981,0.00046517119056661767
8.728,0.466,-0.07908245166602125,0.031146919750211693,0.4565824081245428,0.13355493962445134,-0.42785362983518416,0.00032905047326391526
8.748,0.466,-0.08833844690310996,0.031088362261380162,0.45516047328928,0.14261235300793992,-0.467800048380327,0.002078096049953953
8.768,0.466,-0.09379367095403993,0.03033012561693426,0.45491904685507534,0.1452456989106706,-0.5155349110959726,0.014410228885116907
8.788,0.466,-0.10221595214897948,0.02953993924695346,0.45273985084885576,0.15097061263516595,-0.5459016550184509,0.028811912468388004
8.808,0.466,-0.10221595214897948,0.02953993924695346,0.45273985084885576,0.15097061263516595,-0.5459016550184509,0.028811912468388004
8.828,0.466,-0.10587512201199033,0.030672236688311434,0.4532744805037507,0.16964727481851397,-0.5912905178809491,0.03828784295834271
8.848,0.466,-0.11128955981147441,0.029036113256606506,0.4513881480474575,0.17834433122662033,-0.6196062448118915,0.04295951801715971
8.868,0.466,-0.11646164988264668,0.029743415923169286,0.4509663732683049,0.19682190220063014,-0.6410786292073317,0.045706373650578204
8.888,0.466,-0.11940462194820228,0.029605278783385723,0.4500132331614911,0.20759897653861245,-0.6662653266800341,0.05954864916467329
8.908,0.466,-0.11940462194820228,0.029605278783385723,0.4500132331614911,0.20759897653861245,-0.6662653266800341,0.05954864916467329
8.928,0.466,-0.11900859979316512,0.030217035781655438,0.4511777110099493,0.21437885463190814,-0.6939294532701911,0.06822211121168544
8.948,0.466,-0.11498664408859721,0.028892992264045545,0.452422159645756,0.21238459749587135,-0.7253133194947144,0.07202485585093064
8.968,0.466,-0.10803438749384404,0.026696879793171178,0.45479438960664337,0.21226898335684968,-0.752894989055463,0.05672595015407696
8.988,0.466,-0.10159779358413182,0.024766846602413545,0.4567647258380904,0.2108339633912037,-0.763162461445133,0.03740495962966658
9.008,0.466,-0.10159779358413182,0.024766846602413545,0.4567647258380904,0.2108339633912037,-0.763162461445133,0.03740495962966658
9.028,0.466,-0.09487454415630718,0.02336627714008046,0.4583420485098576,0.21148736743675073,-0.7571769616018038,0.02407814262408107
9.048,0.466,-0.08891393376213061,0.022204716029138812,0.4590637298258137,0.20857505510938057,-0.7242544895272403,0.012655323477943388
9.068,0.466,-0.08009342694243264,0.02052124147271067,0.4607990155790729,0.19908030071673924,-0.6809164196597006,0.005999375767508864
9.088,0.466,-0.07967124659941029,0.01930346470668507,0.4593403484690134,0.19662192562511036,-0.5822991834052643,0.0031930454929923377
9.108,0.466,-0.07967124659941029,0.01930346470668507,0.4593403484690134,0.19662192562511036,-0.5822991834052643,0.0031930454929923377
9.128,0.466,-0.07993153864092463,0.019754697616363764,0.45819139570735823,0.20373077246377855,-0.4698474468195178,0.007510866023517388
9.148,0.466,-0.08523444432923893,0.020778743009075187,0.4550917966369586,0.21832836252647406,-0.3317233208155257,0.012214581051673347
9.168,0.466,-0.09212301341995675,0.021067614116665963,0.45089248421254796,0.2288060867667369,-0.18973125781034286,0.015001102587228265
9.188,0.466,-0.10001879849230227,0.02042376189615908,0.4457152032263033,0.23206127402935262,-0.060482923905295735,0.02266431972275039
9.208,0.466,-0.10001879849230227,0.02042376189615908,0.4457152032263033,0.23206127402935262,-0.060482923905295735,0.02266431972275039
9.228,0.466,-0.10843569780930665,0.0201299515571769,0.44092819666679556,0.2361118886741409,0.0457943248955117,0.020795371575538516
9.248,0.466,-0.11593616030981646,0.018567003797954614,0.43682484550172984,0.2335369927913516,0.11241323522717034,0.0026286490923583435
9.268,0.466,-0.11841753699358297,0.015862889449384555,0.4353126337597824,0.2184439850869505,0.11566726526277099,-0.020359029248196117
9.288,0.466,-0.11448465887527685,0.013365010580024143,0.437564843118867,0.19920697183831484,0.05246369627025601,-0.03652351429811399
9.308,0.466,-0.11448465887527685,0.013365010580024143,0.437564843118867,0.19920697183831484,0.05246369627025601,-0.03652351429811399
9.328,0.466,-0.11072955591238762,0.012156832677737255,0.44128241416899355,0.1819504209487758,-0.0496280832889561,-0.03060540814904931
9.348,0.466,-0.1078010493255165,0.011485422829439004,0.44545654708859983,0.17247607952780541,-0.17886537889211,-0.014686086244162792
9.368,0.466,-0.09854647378783364,0.010592427268889893,0.45147629994968336,0.17158434954623725,-0.3496514191811529,-0.009800940877290732
9.388,0.466,-0.09021248120612152,0.010803091861735715,0.45666999477596354,0.19065504758644652,-0.5227585800920044,-0.008740685301404098
9.408,0.466,-0.09021248120612152,0.010803091861735715,0.45666999477596354,0.19065504758644652,-0.5227585800920044,-0.008740685301404098
9.428,0.466,-0.078887022732194,0.011689602222268466,0.46165397870214225,0.214627773439427,-0.7028607479647605,0.010644825796923944
9.448,0.466,-0.07031001614801874,0.012105154781699415,0.4630361499240802,0.24019099569814276,-0.8387915413809117,0.03177620012141112
9.468,0.466,-0.06332431589168783,0.013671914531820822,0.4635731627190426,0.2679438325297841,-0.9362043553296658,0.056509146520335896
9.488,0.466,-0.0584000758459623,0.014930284180401985,0.4637870703319899,0.29353763568193786,-0.9851823038569064,0.07367464087766765
9.508,0.466,-0.0584000758459623,0.014930284180401985,0.4637870703319899,0.29353763568193786,-0.9851823038569064,0.07367464087766765
9.528,0.466,-0.05635701760351779,0.01693589451684879,0.4642546565844469,0.31539010834408093,-0.9786523748215326,0.0819949238213987
9.548,0.466,-0.058477708832678235,0.018180671779795973,0.4636305400869422,0.32543077311345076,-0.9097652186605248,0.08674690991941213
9.568,0.466,-0.06681043025944987,0.019299378311990127,0.4614426461065167,0.3224199952375758,-0.7792111239354631,0.09040828393718961
9.588,0.466,-0.07544373512603644,0.020459833336806357,0.459328915158796,0.31136418046496633,-0.6197960701558283,0.08521370920767884
9.608,0.466,-0.07544373512603644,0.020459833336806357,0.459328915158796,0.31136418046496633,-0.6197960701558283,0.08521370920767884
9.628,0.466,-0.08957311731220026,0.02079990746732358,0.4541046149251593,0.2858786448775842,-0.4218925378902857,0.07577040476938893
9.648,0.466,-0.10232099401724568,0.02081387506455847,0.44809230193286176,0.25532953528463687,-0.23010735571322435,0.062232121759960755
9.668,0.466,-0.1116697244018596,0.020098328924383537,0.4419162892882503,0.2243981203207699,-0.061638501261202384,0.026686394166088513
9.688,0.466,-0.11908270354417616,0.017752169407480187,0.43510710392096585,0.18297748056355698,0.06897349652472305,-0.0140189685502445
9.708,0.466,-0.11908270354417616,0.017752169407480187,0.43510710392096585,0.18297748056355698,0.06897349652472305,-0.0140189685502445
9.728,0.466,-0.12541608383651626,0.015171678439098318,0.4295536989513713,0.14097177808565636,0.15364741749114186,-0.0439066671707845
9.748,0.466,-0.12545258708974028,0.013673381238996868,0.42770671655155407,0.10350289485037188,0.16269301274304968,-0.056147836019136886
9.768,0.466,-0.12549393722356864,0.013631823147149313,0.42852049820721316,0.08074413674829382,0.1190158790794162,-0.05031234025208814
9.788,0.466,-0.12016291680287079,0.015743362003247146,0.434445266490607,0.07936353855942627,0.01100976396368489,-0.0468434728173418
9.808,0.466,-0.12016291680287079,0.015743362003247146,0.434445266490607,0.07936353855942627,0.01100976396368489,-0.0468434728173418
9.828,0.466,-0.11248276689408665,0.01722111522630226,0.44160536010486523,0.08879264351579691,-0.14408237108179014,-0.03745999203440132
9.848,0.466,-0.09856763008943722,0.018018247336541535,0.4503159913022325,0.10580167934885641,-0.34547621458254346,-0.022075190596017567
9.868,0.466,-0.08907987661250863,0.020257127606124185,0.45656339325229406,0.14099893135711164,-0.5324726160445437,0.010159669069336298
9.888,0.466,-0.07881265475189844,0.020352614315598257,0.4602060149694115,0.1741876246929873,-0.7065635029496776,0.047559667570998956
9.908,0.466,-0.07881265475189844,0.020352614315598257,0.4602060149694115,0.1741876246929873,-0.7065635029496776,0.047559667570998956
9.928,0.466,-0.07088523998071607,0.02096337235775425,0.46255643913079014,0.21409925592982793,-0.8454598664962525,0.07819484716362156
9.948,0.466,-0.0640873125452379,0.021445894476147927,0.46371979518091483,0.2583434279574207,-0.9406721807148765,0.09483704584900968
9.968,0.466,-0.060913183695504636,0.022079921839692866,0.46414341860991387,0.2955883336927245,-0.9822932889748597,0.1127443084308922
9.988,0.466,-0.0647781707531937,0.022619245825502097,0.4628255749483291,0.31835902877528166,-0.9485177158721142,0.12223048944174518
10.008,0.466,-0.0647781707531937,0.022619245825502097,0.4628255749483291,0.31835902877528166,-0.9485177158721142,0.12223048944174518
10.028,0.466,-0.0711011337048657,0.023390358598618242,0.46119858328053787,0.3336294036822571,-0.8650295300062881,0.12962630629715108
10.048,0.466,-0.08046688860853679,0.02418975668872379,0.45888893369224953,0.33320840873068686,-0.7374230036590596,0.12900619420288262
10.068,0.466,-0.09174745082810619,0.024383056919840666,0.4550473156474201,0.3139796845866981,-0.5792178685960503,0.11873976303361225
10.088,0.466,-0.10331059512110446,0.024589417872596508,0.45002610808626003,0.2883363548817187,-0.40288003441491155,0.09271030503719083
10.108,0.466,-0.10331059512110446,0.024589417872596508,0.45002610808626003,0.2883363548817187,-0.40288003441491155,0.09271030503719083
10.128,0.466,-0.1173132932227307,0.024594653045998238,0.44284242891078623,0.2581149127900265,-0.2230472655148569,0.05719896791457943
10.148,0.466,-0.12108164985543486,0.023847900620604257,0.4388854888990994,0.21617689379040242,-0.10526529722026651,0.004856374452839883
10.168,0.466,-0.12540415357520476,0.020561039219729967,0.43335337069967855,0.1616850568465595,-0.010548490133545616,-0.044429861921021774
10.188,0.466,-0.13085294703499775,0.019504984677023655,0.4287787787833362,0.10832265957035368,0.048095350223269356,-0.05745453157117356
10.208,0.466,-0.13085294703499775,0.019504984677023655,0.4287787787833362,0.10832265957035368,0.048095350223269356,-0.05745453157117356
10.228,0.466,-0.13379913264761462,0.019904579957643224,0.42643625009376523,0.06470170058033001,0.0554509008460917,-0.041021704903852825
10.248,0.466,-0.1319180724720194,0.022840360959434067,0.42920818378566916,0.04347126735095286,0.0009582257477434589,-0.026223437357917583
10.268,0.466,-0.12718233123958972,0.024598213493297848,0.43381892820496726,0.042721356574713265,-0.10054884886202588,-0.02986270979592188
10.288,0.466,-0.11885578447291005,0.025602709248029137,0.43974352822057855,0.04934505395967046,-0.25037485176255386,-0.02805453869413361
10.308,0.466,-0.11885578447291005,0.025602709248029137,0.43974352822057855,0.04934505395967046,-0.25037485176255386,-0.02805453869413361
10.328,0.466,-0.11536105011639067,0.029673314538992458,0.44558413490353144,0.08454874673187471,-0.39064144992700317,-0.017661584470546377
10.348,0.466,-0.11100999180224899,0.032999494570878425,0.44972813627755137,0.10913919316358207,-0.5421911454936336,0.025756659074087113
10.368,0.466,-0.10837406460040236,0.03546813765303165,0.45136072152698875,0.13769938317421576,-0.6711917918791972,0.07456512173401592
10.388,0.466,-0.10606895088316147,0.03804422486801451,0.4537808395604618,0.1663104505126518,-0.7824440473322682,0.10923275459686362
10.408,0.466,-0.10606895088316147,0.03804422486801451,0.4537808395604618,0.1663104505126518,-0.7824440473322682,0.10923275459686362
10.428,0.466,-0.10375393931566135,0.03968693260756621,0.4560902001147133,0.1989050634141161,-0.8678196300622949,0.12363506879287696
10.448,0.466,-0.10507308565728704,0.03962357953203159,0.45591019501363567,0.21303496091757546,-0.9074823709136942,0.13289058902839562
10.488,0.466,-0.11244854976082976,0.03963907547393269,0.45412044870796325,0.20558291598813466,-0.8754202455612354,0.1508159265799181
10.508,0.466,-0.11244854976082976,0.03963907547393269,0.45412044870796325,0.20558291598813466,-0.8754202455612354,0.1508159265799181
10.528,0.466,-0.11788618239284376,0.038274751984477225,0.45210538834261926,0.18886533565727745,-0.8126631776414437,0.13881738488981157
10.548,0.466,-0.12356368035397035,0.03401143406734915,0.4484549537315219,0.16957936031099086,-0.7321907359778252,0.10841660615043285
10.568,0.466,-0.11330849844580314,0.027123620416199864,0.4510586640024005,0.15815703006973064,-0.7051503401441421,0.029275427005353176
10.588,0.466,-0.08995880973272002,0.02459665865811212,0.4640152934363476,0.15464573858827627,-0.7358495906733994,-0.07907218231012599
10.608,0.466,-0.08995880973272002,0.02459665865811212,0.4640152934363476,0.15464573858827627,-0.7358495906733994,-0.07907218231012599
10.628,0.466,-0.052480023213645664,0.018784298690483637,0.4672714003063506,0.15175284529882607,-0.7882816206144576,-0.12011745419392351
10.648,0.466,-0.026072494117984638,0.024763059869614766,0.4637103423844617,0.13895013556082517,-0.7681956282679336,-0.03338270641601224
10.668,0.466,-0.012111953640963052,0.029184910118835485,0.45874722514413613,0.14181908867191692,-0.6572660128104563,0.07074410874373487
10.688,0.466,-0.0021806633111579933,0.03552784600059876,0.45795666305401345,0.15856769153716424,-0.490676442062776,0.11483565574224021
10.708,0.466,-0.0021806633111579933,0.03552784600059876,0.45795666305401345,0.15856769153716424,-0.490676442062776,0.11483565574224021
10.728,0.466,-0.005713793720858917,0.03548519906534198,0.4576383216695724,0.1549544611127983,-0.23812256070276372,0.15172263215204732
10.748,0.466,-0.005879728596279344,0.033524284230629746,0.45860242885463676,0.14614458551140777,-0.002675582549810387,0.14889124012675584
10.768,0.466,-0.013440922736673836,0.030994173555787635,0.46285600544345945,0.13498563100335334,0.23727662309241307,0.037955726197156286
10.788,0.466,0.009655036307038024,0.023334215582574033,0.4625605116205335,0.08896462672986073,0.3395108819408451,-0.09642501973653189
10.808,0.466,0.009655036307038024,0.023334215582574033,0.4625605116205335,0.08896462672986073,0.3395108819408451,-0.09642501973653189
10.828,0.466,0.04147945283561732,0.02112067195303965,0.4609459030608874,0.05971703623316919,0.36500662074420875,-0.14989772525519066
10.848,0.466,0.07127671491521125,0.03193755859075433,0.46124938895557493,0.09815455970074484,0.3850959640235391,-0.184112602903792
10.868,0.466,0.09278785132049973,0.03766499385463443,0.4574874166209016,0.1448211934193769,0.42307488386499437,-0.13657155146347055
10.888,0.466,0.10600763852244968,0.03189670341668759,0.4515864399203023,0.17380886454520114,0.47758742319860686,-0.00615069754145507
10.908,0.466,0.10600763852244968,0.03189670341668759,0.4515864399203023,0.17380886454520114,0.47758742319860686,-0.00615069754145507
10.928,0.466,0.1103905524529965,0.026072945345904278,0.4479881033034701,0.18641982640365798,0.5578959791792282,0.09664369535230095
10.948,0.466,0.0949380234804331,0.026620528211910317,0.4557720866355476,0.18299879687622983,0.7176509040086253,0.09518850233230296
10.968,0.466,0.0748155813335851,0.02155105904378409,0.4603254360931133,0.11392805824657531,0.856258444951228,0.009946645810663374
10.988,0.466,0.07070295752866734,0.017985086351330982,0.4583566159688718,0.028001599381015714,0.8780064359471711,-0.13278230619700662
11.008,0.466,0.07070295752866734,0.017985086351330982,0.4583566159688718,0.028001599381015714,0.8780064359471711,-0.13278230619700662
11.028,0.466,0.07030671856021335,0.018102623716726354,0.45565233829616136,-0.022794758422771153,0.8412923408543701,-0.2575230822274969
11.048,0.466,0.06625177287250998,0.027126894038673747,0.45856329400294454,0.008991871247799219,0.7865559318767021,-0.3161612942260861
11.068,0.466,0.06256075398106864,0.0389096408966523,0.4625831893141059,0.09661284798115917,0.6958521843289982,-0.283648338067773
11.088,0.466,0.072407820128547,0.04243198293949456,0.46167959975545897,0.1696276440880884,0.5101894605700359,-0.14953996500482583
11.108,0.466,0.072407820128547,0.04243198293949456,0.46167959975545897,0.1696276440880884,0.5101894605700359,-0.14953996500482583
11.128,0.466,0.08068067838122703,0.032185772070224154,0.45637533757344606,0.17410230434660906,0.3122073554676114,0.024012299742401322
11.148,0.466,0.07391684134725156,0.02662772003663757,0.457960221555597,0.1565049317568712,0.17293782206478858,0.15553583113156974
11.168,0.466,0.05660879226225897,0.018167762462527555,0.45859946768066834,0.11213716116624503,0.08096345328332111,0.20968542786113537
11.188,0.466,0.03213366603791334,0.018156854160396942,0.4605802231665943,0.09084599497309383,0.021948810692270487,0.19088952184401126
11.208,0.466,0.03213366603791334,0.018156854160396942,0.4605802231665943,0.09084599497309383,0.021948810692270487,0.19088952184401126
11.228,0.466,-0.003912792993682686,0.02454428352355433,0.462477023481327,0.11030533338316569,0.000254426740699975,0.07509446100824776
11.248,0.466,-0.02890601671126404,0.031446199402161895,0.46159729896984464,0.166530535732785,-0.07266297127181232,-0.0761125277293397
11.268,0.466,-0.04083518360832878,0.03370027212174097,0.45954108584668446,0.20637288178688745,-0.2074387347185068,-0.1627960578903102
11.288,0.466,-0.043656907291389345,0.03511422656486885,0.45991094353753414,0.23734534754246625,-0.38610859390537305,-0.17853847385128555
11.308,0.466,-0.043656907291389345,0.03511422656486885,0.45991094353753414,0.23734534754246625,-0.38610859390537305,-0.17853847385128555
11.328,0.466,-0.038279532807298414,0.03373727818443045,0.46255102663250197,0.22932234817506372,-0.5959415525110754,-0.11265799108384858
11.348,0.466,-0.041846154548268476,0.027787040049745488,0.4616815553355716,0.1680312708353652,-0.7368459594126476,0.017959547567445458
11.368,0.466,-0.04783408248217867,0.02404756113250785,0.4630184072381496,0.08919055210997293,-0.842648780993911,0.1488239718352897
11.388,0.466,-0.05838396284175098,0.02305908552643773,0.4625685296908491,0.057127483835220864,-0.8906679584105269,0.20228515369203912
11.408,0.466,-0.05838396284175098,0.02305908552643773,0.4625685296908491,0.057127483835220864,-0.8906679584105269,0.20228515369203912
11.428,0.466,-0.0718917748741501,0.025046619990680415,0.4602388533072141,0.08140779611255806,-0.8855481860184247,0.1811915143353968
11.448,0.466,-0.0820493989309859,0.02690753270353275,0.45763689234914495,0.14669144747698976,-0.858336835465585,0.10508787382583758
11.468,0.466,-0.08522191620407883,0.03169674170525841,0.4595761382695527,0.23890747654282526,-0.8404398895858047,0.005031873940322496
11.488,0.466,-0.08700020699862557,0.03343707408696992,0.4600113982847631,0.28537406476807475,-0.7993358286583404,-0.0704513119661632
11.508,0.466,-0.08700020699862557,0.03343707408696992,0.4600113982847631,0.28537406476807475,-0.7993358286583404,-0.0704513119661632
11.528,0.466,-0.08065621680923725,0.0315927902087148,0.45938212156366537,0.26684802697350507,-0.7705120448187752,-0.06425064107431339
11.548,0.466,-0.06343502135936638,0.028655161979343435,0.46151466247796474,0.21149391694935096,-0.763544909364953,-0.004481234006733495
11.568,0.466,-0.04501706905253562,0.022798320414073706,0.4621263917052703,0.13761664745868762,-0.7348461468885478,0.08373499934964791
11.588,0.466,-0.0348450855124502,0.020872416839155337,0.4620594723314651,0.09784063149564802,-0.6391927801639187,0.15469719136856905
11.608,0.466,-0.0348450855124502,0.020872416839155337,0.4620594723314651,0.09784063149564802,-0.6391927801639187,0.15469719136856905
11.628,0.466,-0.026660636535186345,0.022619926745785893,0.4618681428404932,0.11031509960617737,-0.51128158627252,0.16968999720797892
11.648,0.466,-0.02125261519066082,0.028494037885964805,0.46228152203073286,0.15494661889183625,-0.35182198543232956,0.1175014306377656
11.668,0.466,-0.020051605721509127,0.03323934196054198,0.4623008103819679,0.19385074389679066,-0.16282330896435532,0.028837594928091626
11.688,0.466,-0.012786061709327386,0.03524185928761315,0.463290073398604,0.21053197018019112,-0.00567809836718317,-0.061540704967405525
11.708,0.466,-0.012786061709327386,0.03524185928761315,0.463290073398604,0.21053197018019112,-0.00567809836718317,-0.061540704967405525
11.728,0.466,0.008039669129204518,0.03445452588158799,0.4640212955974414,0.19132925637785983,0.08723829385471105,-0.13300731541661445
11.748,0.466,0.029465446079493616,0.03079182906058486,0.4631616040212725,0.15104436393734796,0.1652057805823411,-0.15083182684622717
11.768,0.466,0.04957751163450901,0.025980978325334015,0.46154968683478026,0.11664463281023402,0.23273261126313768,-0.1034664841875605
11.788,0.466,0.06619186623931916,0.02233357189338003,0.4588991305284442,0.10698237086327197,0.3039222322709249,-0.014840804215315816
11.808,0.466,0.06619186623931916,0.02233357189338003,0.4588991305284442,0.10698237086327197,0.3039222322709249,-0.014840804215315816
11.828,0.466,0.07731810779841522,0.02114875214718302,0.456342651498128,0.12164878610630113,0.39259821080599905,0.06924341577225743
11.848,0.466,0.08152522423083067,0.024790496689938473,0.45685619075586587,0.1501059412201773,0.4966812317067954,0.10194213208620462
11.868,0.466,0.07991102701344659,0.02991804651357458,0.458923881400565,0.16483296545218848,0.6029554217635474,0.05639882572028296
11.888,0.466,0.07777614681210065,0.032623957957472326,0.4588275511266117,0.1289194051186326,0.6771279579685671,-0.04602647040820192
11.908,0.466,0.07777614681210065,0.032623957957472326,0.4588275511266117,0.1289194051186326,0.6771279579685671,-0.04602647040820192
11.928,0.466,0.07547434762621034,0.03470234654638351,0.4599629370044636,0.07480068857438936,0.7195819196865456,-0.178689911569621
11.948,0.466,0.07490612697362671,0.031985346342980635,0.45863197957307034,0.020303565711116574,0.7174777001133391,-0.2690940878872646
11.968,0.466,0.07434959606241834,0.030007164236755302,0.45791093604399125,0.009670390931678303,0.6892203695093619,-0.26074829653003917
11.988,0.466,0.07351660763090506,0.02965039520517707,0.4581749314057563,0.04944562602727482,0.639456909618386,-0.17063429229211768
12.008,0.466,0.07351660763090506,0.02965039520517707,0.4581749314057563,0.04944562602727482,0.639456909618386,-0.17063429229211768
12.028,0.466,0.07136326084028514,0.030418205416757108,0.45872224123581684,0.10030327307708194,0.5622569572922798,-0.03892611275935718
12.048,0.466,0.06849835934321472,0.030705819609768748,0.4591410135046105,0.13076547284825368,0.45702177191080084,0.0793524926791087
12.068,0.466,0.06693880043436509,0.03035371825162697,0.45884429944225075,0.138255333002118,0.32911077398791816,0.13170414033141076
12.088,0.466,0.05777250826299956,0.029343081426750777,0.45958663250553106,0.1265032702280255,0.21858659871779862,0.11003864475339267
12.108,0.466,0.05777250826299956,0.029343081426750777,0.45958663250553106,0.1265032702280255,0.21858659871779862,0.11003864475339267
12.128,0.466,0.04362902911852647,0.03074461393765305,0.46156296464590746,0.12030902670181746,0.12209690321654887,0.03682560212933784
12.148,0.466,0.023405180928871474,0.03115461824078786,0.4631888729709517,0.12265242190144265,0.04464799905666114,-0.05327884129681166
12.168,0.466,0.00413311750800594,0.033034655405405074,0.46463142196087936,0.1445930392935136,-0.03761518595665517,-0.11814494625958283
12.188,0.466,-0.011340890550245841,0.032668296854678654,0.46436978985829575,0.1637503931544462,-0.13703233714950194,-0.12163621347480535
12.208,0.466,-0.011340890550245841,0.032668296854678654,0.46436978985829575,0.1637503931544462,-0.13703233714950194,-0.12163621347480535
12.228,0.466,-0.026383465559254592,0.033047299546592405,0.46305920339404427,0.18073801917533863,-0.24482737813383743,-0.06579356553654346
12.248,0.466,-0.035996455502519016,0.033159013697579565,0.46178793502386994,0.18111231938214367,-0.3750958357624158,0.028463262637305767
12.268,0.466,-0.03969422746537019,0.031177473404811543,0.46154442071074553,0.1624271100454076,-0.5161228711307552,0.11947779537054341
12.288,0.466,-0.043597690755860306,0.02870607416369599,0.4617578258850225,0.14536637903563565,-0.6380446813362093,0.16438488457203465
12.308,0.466,-0.043597690755860306,0.02870607416369599,0.4617578258850225,0.14536637903563565,-0.6380446813362093,0.16438488457203465
12.328,0.466,-0.05076294790054496,0.026523822091819534,0.4615081839055663,0.14705900990828932,-0.7220751702456492,0.14576110991075816
12.348,0.466,-0.05665408892009746,0.025306759034826837,0.4626315541066114,0.17326904761807685,-0.7799322664362534,0.0861388210511716
12.368,0.466,-0.0646922580618533,0.025038107505920663,0.46264289547823073,0.21427486018554226,-0.7987688354046889,0.015971671288233433
12.388,0.466,-0.07238217057746629,0.026343172429129796,0.46284577067790267,0.250328072950184,-0.793964968382733,-0.026839492229173156
12.408,0.466,-0.07238217057746629,0.026343172429129796,0.46284577067790267,0.250328072950184,-0.793964968382733,-0.026839492229173156
12.428,0.466,-0.07485298820887078,0.02677195185055477,0.46200638215634365,0.25913139757035103,-0.7770773385404118,-0.02667166093836885
12.448,0.466,-0.0716819393460699,0.026959657125662725,0.461290051598715,0.2415993305361463,-0.7602456744880465,0.02330268980382123
12.468,0.466,-0.06487092481371244,0.02595831548745925,0.460627300929985,0.21044139792166028,-0.7367725014861335,0.09077211387176208
12.488,0.466,-0.05417802055599173,0.024983159455759088,0.4614922346531322,0.18301506886731478,-0.7060219831438103,0.14215575933341962
12.508,0.466,-0.05417802055599173,0.024983159455759088,0.4614922346531322,0.18301506886731478,-0.7060219831438103,0.14215575933341962
12.528,0.466,-0.04564924823369079,0.0241006083451776,0.462062062404866,0.17317113105578968,-0.6400817806341166,0.14786782443039112
12.548,0.466,-0.03649312248239712,0.02433010169261892,0.4627332227657397,0.18450964102836384,-0.5510640014556906,0.10205196861374606
12.568,0.466,-0.02811157744145607,0.026094129681431603,0.4635638003746211,0.19882655497051802,-0.43715831675698424,0.028866878414715694
12.588,0.466,-0.01917250007998718,0.02724768837776388,0.4641234267825209,0.20347053371130905,-0.30924029320781704,-0.04100589774115598
12.608,0.466,-0.01917250007998718,0.02724768837776388,0.4641234267825209,0.20347053371130905,-0.30924029320781704,-0.04100589774115598
12.628,0.466,-0.01233685444944817,0.028930777630875953,0.46405755477279936,0.19904899976094034,-0.16971682846415123,-0.0756259466163556
12.648,0.466,-2.998025670182741e-05,0.029350133836549303,0.4635003271294065,0.18310480626333994,-0.05385204432263565,-0.06779642897077685
12.668,0.466,0.01472587090587832,0.02985722371755161,0.4631280835072555,0.1673963288632982,0.044882248079168637,-0.03037566930770793
12.688,0.466,0.029735077982675252,0.02835373150269831,0.46192961178399305,0.1489992677425072,0.13425479998279047,0.00941511019088602
12.708,0.466,0.029735077982675252,0.02835373150269831,0.46192961178399305,0.1489992677425072,0.13425479998279047,0.00941511019088602
12.728,0.466,0.046966343461584126,0.02830859380910068,0.4611983861215513,0.13932412765455812,0.20303289758477344,0.03882813792492575
12.748,0.466,0.06000890821797031,0.027807666815363827,0.4595859788307721,0.12277663894062121,0.2785210659685991,0.041797667586942
12.768,0.466,0.06798790955781316,0.029838387429845244,0.4593473535549211,0.11293955801849376,0.3681649097941515,0.013953504065130896
12.788,0.466,0.06959799942088923,0.03273856352171408,0.4599412905031291,0.10425260656763116,0.46805059653508,-0.03189818800128733
12.808,0.466,0.06959799942088923,0.03273856352171408,0.4599412905031291,0.10425260656763116,0.46805059653508,-0.03189818800128733
12.828,0.466,0.06995219516150168,0.03366885779500043,0.45931411486971313,0.08141121238961585,0.5539166895571502,-0.08331016063588748
12.848,0.466,0.07032566137262099,0.03409164661995567,0.4585097266892659,0.06176162432284761,0.6107631217806084,-0.12209120088658147
12.868,0.466,0.06738946068070821,0.03387960653024584,0.45879890476580804,0.04630193183928819,0.6535231898212296,-0.1443032894804298
12.888,0.466,0.06678863538828632,0.034781904353845004,0.4597269218097955,0.04646696242861472,0.6519986652890389,-0.13626150048850752
12.908,0.466,0.06678863538828632,0.034781904353845004,0.4597269218097955,0.04646696242861472,0.6519986652890389,-0.13626150048850752
12.928,0.466,0.0695238645142808,0.033946637605654695,0.4589816850241332,0.047904059058903214,0.6143104481420438,-0.11015760008866454
12.948,0.466,0.07087208329285064,0.03352746356123768,0.45893058708825585,0.06626599261978443,0.5479567648184275,-0.06043427129014293
